Item;Item Type;Note;Item Link
4D62EC24-7AAF-452C-860D-DC60D01CC1C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/4D62EC24-7AAF-452C-860D-DC60D01CC1C3]
2755808D-0407-4098-97E0-B905A3560437;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/2755808D-0407-4098-97E0-B905A3560437]
F196EE62-F87B-4582-B3FA-9BCA5436A0F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/65B9A7A0-A2EE-475F-B3A8-E92DF79490B6/batches/F196EE62-F87B-4582-B3FA-9BCA5436A0F8]
350AC738-A3D7-41D5-8254-32586F1ACF5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/350AC738-A3D7-41D5-8254-32586F1ACF5D]
5E56A127-23A3-4F5C-868E-D0F185D6FD4C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BFC3ED20-344C-4232-9AB7-1C20CCAC6693/batches/5E56A127-23A3-4F5C-868E-D0F185D6FD4C]
6FAF34F4-B7AF-43C5-A461-FA490BC12A4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/6FAF34F4-B7AF-43C5-A461-FA490BC12A4B]
CFBCA695-2CAD-4027-9124-68D3E8073895;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/CFBCA695-2CAD-4027-9124-68D3E8073895]
E596B97C-C735-45DA-9FD7-2E280DF9BEFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/E596B97C-C735-45DA-9FD7-2E280DF9BEFE]
4C969B93-005A-4E59-9683-103C5BE1C18E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1D669FFC-A1D2-43BA-9BD5-23D09206F523/batches/4C969B93-005A-4E59-9683-103C5BE1C18E]
E50F1E5B-F545-4755-8432-E0B65CAF629C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/E50F1E5B-F545-4755-8432-E0B65CAF629C]
DBC4CB21-8B76-4438-B0A0-5F441F8473F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/DBC4CB21-8B76-4438-B0A0-5F441F8473F8]
D170CD8A-0B55-4E63-A201-E495A36E4704;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/D170CD8A-0B55-4E63-A201-E495A36E4704]
AC4AA3F9-A6BE-4325-9233-11D5D3D9D1DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/AC4AA3F9-A6BE-4325-9233-11D5D3D9D1DB]
70BA2813-FC2D-4C32-A430-E24B5FF1ED24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/70BA2813-FC2D-4C32-A430-E24B5FF1ED24]
0E02B8AA-DA51-4FD4-BE49-DD317512312E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/0E02B8AA-DA51-4FD4-BE49-DD317512312E]
78BF5B43-C248-43A0-8E45-59D9413A02F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/1FD36C26-DC6B-49EC-90C0-418B661BFFDC/batches/78BF5B43-C248-43A0-8E45-59D9413A02F1]
0EC18C64-1ECD-4EB0-A3CC-1DC15CC0B248;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/4D0F8809-293B-41EB-870D-9F3B9A74E7EE/batches/0EC18C64-1ECD-4EB0-A3CC-1DC15CC0B248]
95EA59EC-D804-406A-A265-D41DBD215631;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/95EA59EC-D804-406A-A265-D41DBD215631]
32C7D87C-1E88-4CD0-8DA3-D01659C9BAE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CB8C9A3F-D713-498E-B087-B1CE7F2D5A57/batches/32C7D87C-1E88-4CD0-8DA3-D01659C9BAE3]
4D8FABFD-1AFF-448D-8523-3ACB7202F08A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/4D8FABFD-1AFF-448D-8523-3ACB7202F08A]
10C4749D-ECCA-4C34-A7DE-B92492ED3752;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/EACC40D9-87C4-4DB0-9A94-F7300251D98C/batches/10C4749D-ECCA-4C34-A7DE-B92492ED3752]
E28C22FD-F22D-45E0-9CC8-A195086C2CD5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/E28C22FD-F22D-45E0-9CC8-A195086C2CD5]
0B60CDF5-DB70-4C36-9CA8-20501F0E9F18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/0B60CDF5-DB70-4C36-9CA8-20501F0E9F18]
C6926B15-84EB-4507-882E-8FAFB0C33229;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/C6926B15-84EB-4507-882E-8FAFB0C33229]
D8C9D9F8-444E-4747-9FAA-5D34CD81E568;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D6A11A4B-47FE-45C9-9037-02DF491ECBEB/batches/D8C9D9F8-444E-4747-9FAA-5D34CD81E568]
B95D2233-2B53-4C57-B278-DC5EC16DD1FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/2A5277C2-2368-4933-BCCD-E8EA1A803E00/batches/B95D2233-2B53-4C57-B278-DC5EC16DD1FB]
AB902F61-E393-474E-979A-9632CBD0F7F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/AB902F61-E393-474E-979A-9632CBD0F7F0]
1DA74451-8D11-4E75-A2B6-F91AF6724375;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/1DA74451-8D11-4E75-A2B6-F91AF6724375]
1BC6C607-9621-4426-9910-C1CE0AF6C306;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/1BC6C607-9621-4426-9910-C1CE0AF6C306]
3873F4F1-09A2-441E-AC70-A43ABDB53005;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/3873F4F1-09A2-441E-AC70-A43ABDB53005]
7B3B2086-4AFA-4A18-8AB0-D43C21B5B4C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/7B3B2086-4AFA-4A18-8AB0-D43C21B5B4C4]
2FDC7537-2525-4A3A-8D78-E2DDBE7E826F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/2FDC7537-2525-4A3A-8D78-E2DDBE7E826F]
011D274D-FEB5-4BF9-A52F-CEA927071CEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/011D274D-FEB5-4BF9-A52F-CEA927071CEF]
F78C8D37-C6E5-4730-8A47-3A54B6398D58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/F78C8D37-C6E5-4730-8A47-3A54B6398D58]
AD575B27-8931-4195-A21D-F14F7120CB40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/AD575B27-8931-4195-A21D-F14F7120CB40]
F0CDFB0D-355C-48EB-A64C-30C4EE63B6F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/F0CDFB0D-355C-48EB-A64C-30C4EE63B6F4]
8F6E2D50-E2DC-4534-A0B4-B1B90B1D01C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/8F6E2D50-E2DC-4534-A0B4-B1B90B1D01C5]
63DCAB06-463A-47EE-98AA-7CDC94B87036;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/63DCAB06-463A-47EE-98AA-7CDC94B87036]
D9288BFB-2B9D-4272-82A8-5270450DC32E;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/overview]
06F9D97B-090F-48DD-A184-B5D001F3654B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/E3CFD4A0-09B8-4091-A9C3-B1CA88321D14/batches/06F9D97B-090F-48DD-A184-B5D001F3654B]
DF613EA2-D42A-4AD1-AA6C-2FD76269CCF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9CE04E4A-F950-4990-B945-F1687F0411A7/batches/DF613EA2-D42A-4AD1-AA6C-2FD76269CCF4]
837394FA-EC55-4C2B-A1A8-92C1BD54A921;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/837394FA-EC55-4C2B-A1A8-92C1BD54A921]
AE015D60-A6BE-4600-953B-399B1875995A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/CF649E8E-234C-4ED9-AA69-8841B2963D7C/batches/AE015D60-A6BE-4600-953B-399B1875995A]
28340EA0-28D6-4A33-B490-42750E8D1D7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/28340EA0-28D6-4A33-B490-42750E8D1D7F]
0E45FDE0-7E4C-40B0-B5E8-208F7F9E3A4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/0E45FDE0-7E4C-40B0-B5E8-208F7F9E3A4A]
CDE72895-2A87-4553-AA36-8837ABAED365;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A0791E64-B2F6-4336-84F1-14C988F94007/batches/CDE72895-2A87-4553-AA36-8837ABAED365]
D25D07B7-D733-4E61-9480-4DBF2E426EBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/D25D07B7-D733-4E61-9480-4DBF2E426EBF]
AFBEC8FC-CA62-4E46-88F2-EE8FBBFAB295;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/AFBEC8FC-CA62-4E46-88F2-EE8FBBFAB295]
034546F9-58F8-4E9A-80A5-68592716ECE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/034546F9-58F8-4E9A-80A5-68592716ECE2]
7A62D419-ABAB-49AB-8634-8DAA4CCBD6CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/F7AF3323-25E1-44F0-AF8C-AA894D8DAEDC/batches/7A62D419-ABAB-49AB-8634-8DAA4CCBD6CB]
72F2E641-71FE-44E9-B57D-7DFC33699E69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D82EDB8D-1615-4B41-885C-EFC115DC645B/batches/72F2E641-71FE-44E9-B57D-7DFC33699E69]
1FE54DC6-5ED3-48A9-A51A-F03785EB8352;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/BB2A5ACF-FFB2-40AB-8857-BBBC6075A9D5/batches/1FE54DC6-5ED3-48A9-A51A-F03785EB8352]
BB8D0BA0-9899-4D66-B6B0-9C7E8E76644A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/3DDCC4F2-8C67-4B1A-B1BC-DEF0759FDE85/batches/BB8D0BA0-9899-4D66-B6B0-9C7E8E76644A]
F0EB1F5B-7996-4AD3-A964-AD51D88B702B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/C7C4D595-779E-46BE-9616-B8B261764D59/batches/F0EB1F5B-7996-4AD3-A964-AD51D88B702B]
0A816A53-446A-453E-8D1F-2E4E6C058FF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B496B3CE-4DC1-462B-8B06-76D2A8A47CB0/batches/0A816A53-446A-453E-8D1F-2E4E6C058FF6]
087286CB-6801-4E65-B3AD-1A22AFD1C5CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/ACE4048D-422C-4E7D-A423-3E3AEC3B9BCB/batches/087286CB-6801-4E65-B3AD-1A22AFD1C5CF]
3296F14A-203C-4EE0-9227-C5F7A96009BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/AA6BDC3D-995E-4C14-B68C-75004F15E62D/batches/3296F14A-203C-4EE0-9227-C5F7A96009BD]
896A0C66-A291-4743-9813-6D29C3EB6F2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/0215E3C2-9620-425A-BC01-5FE77ED8427E/batches/896A0C66-A291-4743-9813-6D29C3EB6F2E]
4C11E783-7D89-4365-80F5-F3687995201F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/9AFDADCE-78B7-472A-B404-7E406E52BD95/batches/4C11E783-7D89-4365-80F5-F3687995201F]
E1ECF5DE-F98D-41E9-98B1-8822F88FA48F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/E1ECF5DE-F98D-41E9-98B1-8822F88FA48F]
AA7A0C7A-C74F-4D93-B91F-CA41A7CA0C87;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/AA7A0C7A-C74F-4D93-B91F-CA41A7CA0C87]
BAFB30A1-0C75-4256-B842-832FA0681B95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/95905A3A-1DF8-4230-814A-4E3FB91C3A10/batches/BAFB30A1-0C75-4256-B842-832FA0681B95]
B8A3C629-8387-4748-8BD0-8BEADF3C5F1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/B94F3564-8949-4B76-A848-1B5591983C15/batches/B8A3C629-8387-4748-8BD0-8BEADF3C5F1F]
FFD1A838-61E0-408F-848A-8DA9C7AF145E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/A28A94D6-766C-4FB5-9D3D-318F27B8C944/batches/FFD1A838-61E0-408F-848A-8DA9C7AF145E]
3C854C59-CEF9-4480-A4BF-FB54429B0535;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/D7FE77AA-F019-416D-9CBC-ECB0B4177715/batches/3C854C59-CEF9-4480-A4BF-FB54429B0535]
F0D51EC9-9A98-4769-90BE-C69A0B7691F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D9288BFB-2B9D-4272-82A8-5270450DC32E/manage/61019102-9E75-4782-A6D2-2B18453EF00B/batches/F0D51EC9-9A98-4769-90BE-C69A0B7691F5]
