Item;Item Type;Note;Item Link
512BA3BC-879B-4F92-9279-5392F9428DFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E35FA8E-0EFA-43AE-99FE-949C14A65A0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C01D33C-9E94-4095-8B51-D8D8BC0D19FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/E6EFE2AB-3D10-4514-B58B-2F41EBC34CAD/batches/0C01D33C-9E94-4095-8B51-D8D8BC0D19FA]
E0370E8E-075D-4C5D-83FF-0E6F8603D186;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9989FD4E-FC1B-45AC-B4A0-228E779ADB4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ECCA60A-869D-42FC-A386-A60152C7ADBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
789D09C0-8CD7-4225-91BA-8B9CEFA41A0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4B1336F-C1CD-439F-82AB-90B8172057D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B724A7D2-8729-40D2-875D-789768556505;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
27ECB078-28C2-4D74-9CBD-40835EBF7BB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
528EE569-1FF5-46A6-B938-37A09BA92788;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
995F2D56-A1E7-43E4-9615-5A24BECC803C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4AA0030-2458-4FAC-A21D-73BD4CAF6943;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C198E935-1DC7-4A00-B63E-E5E58CA16CA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C52C2C9-D3C6-4397-90C6-A08506705A17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFE2EC38-38D8-430D-80FC-E7FDFB951AC1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0389426-8517-4EC6-A0CE-4F5A6497EB26;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F0D8D31-4AC9-4EBD-A86A-808D828E3E97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35851178-9B99-4148-BB7C-F6E2BC3CEF6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49C24F77-9C40-4000-A7A5-AF027FCB9532;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6233FC82-AA08-4468-A7EA-2DF4C2FEDA5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8824408-73B7-4A84-963C-361234928C93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3B7FF4C-E75B-406D-8653-635D13835BA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB7A5C2A-9290-4E74-BEEA-7F8FA19F0CE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
188C1848-D3F7-46BB-BFB1-6C4821D4CA18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D23F6D6-3D1A-4CD7-AE30-3F89EE24C096;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FE2AC40-D9B9-4341-BD8C-3C2442E951EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56199AAC-E1B0-4D0E-85B5-939FC32FD9C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2001A4CF-19F6-4C25-9376-44F033256695;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9857C9D0-890A-4BDA-89D0-5BCEB3645712;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5215538D-8CE5-42C6-BD57-B1C59511C237;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5892F0AA-3794-4D1C-BA93-38EFFD5367AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96F4A3C6-8D2A-4E5F-BDCF-617266C05555;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8C67586-CE1A-49CB-AB1D-730DC10EA70F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D9CF047-829B-41EF-BEE2-515997B01121;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E90F02FB-10C9-4A5E-9CBD-9E747F498185;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C663E404-8BCD-48E9-B6F4-3F3CA9F64A2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
294FE2C0-4A26-46F8-AC04-80F247485A3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47BE1001-FF86-44C4-8FBA-A00989DB8D92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E289952-6BF2-4551-B540-33EE4C644668;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD3B8E8A-42C6-40F5-BB17-1102B74B6E8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3022DD0F-BBB7-4627-9F42-F03ED2630B6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CFE7BB4-234B-4894-A42A-AB333A35F8D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EACC9731-2E57-4E0E-AAE8-7CA81A674650;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC854924-C53C-4337-AFA8-80B7BAFD72FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
973DA334-BF28-4D73-AF9B-4B4CB24798B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A5C4817-BF80-40D5-AD7E-E0F73A2D7678;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9611443C-98A8-417A-AA84-139E454D2D4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CEBAA46C-7355-4FDE-B4F7-0E073545E8EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90B2A75B-6C4B-409F-BA69-D03D72F66421;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0443DEEA-7009-4EC1-8A66-B80CBCE4DAB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/64D34C11-AEDB-400E-8144-4D9DC1B425A7/batches/0443DEEA-7009-4EC1-8A66-B80CBCE4DAB3]
E0DB9013-1BDC-459E-8BE4-7952A1649E3D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FB23CD8-B374-4FEC-891C-B216425575CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/205DC6DD-BD77-405C-A4D9-F6E33DD26C7D/batches/0FB23CD8-B374-4FEC-891C-B216425575CA]
B7FB1CF4-9DCD-4027-8B54-23ACAAEA98A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C33BFF20-E219-481C-984F-542EB6B6E403;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56696351-8BA8-444E-919F-60FD6354D383;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
889E9A6D-C0F2-45E7-AC87-722177CD5503;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5C3E5C6-A51A-4C62-8F17-3449AACA1A6F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EBA629F8-8ABD-4CF8-927F-7B11AFF58C58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30AAD2AE-99A6-4345-BD30-F1EEC1182438;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01A5C986-633F-4C9C-BD7E-C83AC53BEB62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/E0985297-5700-4A9F-B48F-E07B5494C2F0/batches/01A5C986-633F-4C9C-BD7E-C83AC53BEB62]
9F7CCE48-D8A1-490C-93A5-2F56EFCE8093;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7E91DFA-1317-43A1-89B4-DA26BACEED01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C0687D8-C64A-4719-AC7F-9A6742DAA20B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD77A1E2-EDD8-45AD-AE25-85913B0746C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9039BB2A-2DF1-4848-B47A-3C74B337BB5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9E01699C-6FC7-42DB-998E-1C86BC4105E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCCE960A-78B9-432E-A0D9-F442AD89819B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91C679F6-DD97-4ADF-91E7-34EDFFEB63B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1D762F7-E565-4227-BF18-112B5A9FEDFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CF7F6C70-A3F9-41EC-8DD8-305813C04C7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EBC82942-24B4-4466-B11E-B8958B000950;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BDF701EE-1C48-4280-965B-B00C625FA3B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E26972F-A7ED-48DD-862F-235B5F225695;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A12807E9-F263-49F1-9AB6-8FF3F14BEBAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8915AF60-0435-41A0-9D32-10E28FBC4E4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16FE1391-ED24-43E0-A571-EBB82CB41D0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9101670-7044-4D93-A6EE-4C6A396801BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C0A9013-862D-40FD-824C-358D9B25F8C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75A1F6C0-28A7-4A7A-AD3C-1C21FB8B18B5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3EC53643-B5DB-46CB-9C73-7AB91AAB5C0C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4F3C905-C709-4BDC-957B-D2A2CA599B7C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DFBAEA0-4EAA-441F-A424-82A211202414;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9CF90AB8-407C-4412-8413-7F1CADDA8543;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D92EAD7-5032-4864-B7CF-EAD51D16B546;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/9B118EA5-635C-4E52-8E9C-4B6AE9540ABD/batches/0D92EAD7-5032-4864-B7CF-EAD51D16B546]
B537F44D-2844-4E44-A08B-61DCE391D5EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65915B76-18B3-48AD-859B-6B10CB6A9C83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBFC5A8D-1016-4C7E-B7FA-1A44F1B84087;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49286627-AF74-4562-979E-C1594973F6FF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01B08A37-CBB3-4356-984C-BDD84EFB73CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/18B632F9-B69A-498C-ABDF-EB3D4EB33B7F/batches/01B08A37-CBB3-4356-984C-BDD84EFB73CF]
FFF7C107-68E0-476A-9728-CBB04E2F4F12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09DF63D5-45BC-451E-9AA4-D35C8A21E664;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/971CF01B-420B-491A-9F68-9FA8B93A9D21/batches/09DF63D5-45BC-451E-9AA4-D35C8A21E664]
0B88805D-B814-4606-B282-57782F3FB3FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/4F759584-207B-492B-9BA3-49B34D21F9FC/batches/0B88805D-B814-4606-B282-57782F3FB3FA]
0239676C-B110-49F1-BE7B-9FAF9340E648;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/0FB6A2A2-7A39-4060-9ACD-B418FDD9D91D/batches/0239676C-B110-49F1-BE7B-9FAF9340E648]
10E6A6A3-28C3-4802-8904-17ACC402610E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/1122A7E7-B3D7-4B99-A683-933791503A55/batches/10E6A6A3-28C3-4802-8904-17ACC402610E]
3362CBE5-897A-4440-9852-766ACB630747;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4350E90F-6CDE-4CB8-A461-9201CF318233;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD729BD9-DD6A-4BFA-876C-EDE6AAC1D5F1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FDF3A840-7219-4F04-98BA-D3F3AF8755DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75B0B8BE-F2C6-44E2-98C4-AB5FF519F6A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
996E7CA9-825F-42A1-8C0E-D0CAA895DDF4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC4FCE94-4F5B-4610-A491-8FA3684C278D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1731E38B-08DA-4505-800C-CCC78CDF1A7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F5E77C5-CE81-4909-B554-B3EAF389EB4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/FBBA64D0-4992-4F93-8FFB-FC993A284423/batches/0F5E77C5-CE81-4909-B554-B3EAF389EB4A]
1C00EC76-EC56-4554-96F2-CCBF33CB96C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A687A390-5A13-4BDC-A8EF-D66FF791B3EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB4EA674-ACDA-4BDE-89A5-32DA798F1B4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70F8A9EA-0C64-467B-AFD8-FAA9B80BE16C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2FBE34C7-F061-4A64-B9C1-94CE2A182AE1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
41E834D5-85B0-4955-8199-F0273E3DFC87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7EF61A87-D2E8-400B-B59F-D9B96A6A9534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2036432D-9DAE-45A9-95FC-115FD24DCF11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93A5D8C4-478B-473F-AB9E-6DE77EE03CF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1857B7D-DF8B-4D05-B774-2766EBEDE3CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73497E0B-1990-4602-93D5-0A0E6F965A91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBD8DD92-C8D2-49F7-BCCC-724606EAFA68;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45262166-AF02-49F2-B890-3CF97CBB8B0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62A7E062-ACFF-4E9B-8E76-130FB158AAA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8784D295-19ED-44FE-93F2-2A991E15B64B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6E77622-7C99-4C07-8C4D-C4E673A6F8BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
097FED02-5875-4C1F-BCF6-9AD1A513B1B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/509D90C4-55E2-47BC-A466-F853C4D2037C/batches/097FED02-5875-4C1F-BCF6-9AD1A513B1B6]
5C652BD8-2A1B-4DDE-B9C0-0024501D91C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4FA050CC-543F-44C7-8CDC-46294ADC6A95;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A65C2C52-62AA-4E02-9F09-210EDC36B1C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3128FB08-698E-44A2-9E88-859FBDA5D7C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B138ECEB-F1FE-4ADF-A6DA-ABB3479F04D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
34CB9514-BDE2-445D-B41C-4809D95EBC5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3082B26-D3A4-4651-A800-DFF2B7A8E63E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1040E00D-FE4C-4812-94D9-B7AF0B4F9BBE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/C61B9F17-B08D-4E9B-82B8-40B7A17FE6B5/batches/1040E00D-FE4C-4812-94D9-B7AF0B4F9BBE]
FA8A30C2-D522-4026-9C86-F5F16EA415B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
163CB695-6374-4739-9D3D-690BEB560C09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3AF692BC-59FA-4DB2-8E22-24668216F698;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D4D6288-3E51-45B8-8D77-41FCF94CC3F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABE79F22-8B05-4D82-B57F-B4AAC7E9B733;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
695BDB8E-DEF8-4621-A11E-D4174974C5B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E26E757-3FAC-4E13-8C80-893B97024FFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F537C24-FA32-4EF1-8F01-A9CD1926E224;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A042B81D-903E-47FD-82B7-2040E888D207;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4484883-6FE7-4F14-8EA5-E3FBB1CCB7CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
580E7BBC-4CCD-48EB-89BF-2AAAB00E9D9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26B41CD0-16C0-4EB3-9D1E-21663C060E3A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
958FB612-1374-4D85-9C22-902AD20AE012;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80F8B555-0CF2-4625-B0BF-29F06B226F27;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA2F4906-5E23-41D9-8047-F0E9F3039AA0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89E2CD47-FBC8-461B-B686-9999D0518364;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFF1D94B-06BA-490E-A8E2-A5BD46D7EECC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC39962A-2556-48C6-A88B-7DE383DC9311;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B596DBAF-AB82-4A01-8862-3CD51283C1B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8829535F-15C3-4739-A17C-37E4D3A5AC1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
631B56E2-2067-48A8-88D5-1AB3CFF93009;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
210E8D9A-2C55-4BE6-B767-64BADAC2769E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31FE96C5-D53F-4899-AEB1-D68F78543D02;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56F70F57-548B-45CA-AD1D-1383CE51CF98;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75FCCDAB-3C32-4C9A-854C-86DF006F2078;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0C3BF11-C246-49C2-AD93-3720C99F4AB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CBB5B9F-7C82-4E24-82F4-A5F6BD099C15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7F2EB40-9612-4DD2-9364-03ED7265CA9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0AAE9799-8288-444C-BCDD-2A075C322D2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/98E57FF8-BD72-47FC-A9ED-57A71631078D/batches/0AAE9799-8288-444C-BCDD-2A075C322D2F]
6276FD14-53D8-4ADB-A727-92B02C945DD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3FFE2F29-C8EC-4DE0-B3EC-9F55A62BFB43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C97FCCE9-7BD8-4FCB-B790-508524DFF5F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6DA3076E-7C8E-46F9-87EE-A45293E072AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A22904B-DB97-4437-9764-2EDEEDD17018;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D0B4A93-C014-4B04-AA9D-C608A96C0A6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AAA802A4-E854-4573-BC3B-A64FF9FCB72A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E614CB4-33B8-4713-BC6E-C9757E46ED99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10D2AF9F-12A4-4C62-8D61-CEBB559F6C02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/F494B3F2-C2D8-4151-B99D-57902634557F/batches/10D2AF9F-12A4-4C62-8D61-CEBB559F6C02]
B5C48DE5-57FE-45A6-B887-56DE3042FD0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1A1F5AC-BB98-48A5-A95D-094C3D7B0F69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46BBFF4D-C57A-4890-B2BA-9CF2D3F9621E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
140C8B61-A4D0-46A2-9124-2ACEB57188F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55289492-9B55-481B-99CC-1970502FAAE7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
43215402-F5BB-4A21-9FAC-2A861BA9717D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E4492C7-2461-401E-85DF-9AE9299B9560;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A3F9BEB-F5A9-4152-B5B5-908EA7EF8735;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F04CDAA-0C77-4F43-A2FC-A3D68CB38C97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1298F3F-7571-446B-A8E7-1BFD2DF6C368;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACA857CF-97BC-43D3-A743-14AD624FBAAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E4AB4C5-8921-443C-81F1-D388F7C316AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBF44006-D25B-49F7-84FA-D6DE43640B58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6A8C97C-0ACA-469D-B79A-082A59286F46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99F1C817-CC8B-4C4B-8FE5-B5587ED82766;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
25DB24B9-48B4-449A-871C-868A30308CD6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2DFAB756-9396-4EEC-B63D-08116055D6E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74615C1A-1BFD-4B5C-A8C4-CA77E7ED2E5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5AC47F9-D3D0-42D5-BCB5-11AB408822D5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CAFB0F6B-9FA8-492A-B460-8B6ACFFB3504;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
