Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 100;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
4F55BBD1-88EC-4116-B548-E1578C000723;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/4F55BBD1-88EC-4116-B548-E1578C000723]
4E580385-E055-4D8C-AA37-2667EB947394;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/4E580385-E055-4D8C-AA37-2667EB947394]
D97E3AE0-C472-42BA-A77B-20F2EA3B72EB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/1CEB6B30-57D4-41D8-BEBE-2AEC023D4A87/batches/D97E3AE0-C472-42BA-A77B-20F2EA3B72EB]
D97E3AE0-C472-42BA-A77B-20F2EA3B72EB;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/1CEB6B30-57D4-41D8-BEBE-2AEC023D4A87/batches/D97E3AE0-C472-42BA-A77B-20F2EA3B72EB]
F9A52D91-3885-452E-9FF4-7D81B2335A10;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/7FFCC3B7-C4E2-42D0-A1A8-7DE7BBB60931/batches/F9A52D91-3885-452E-9FF4-7D81B2335A10]
F9A52D91-3885-452E-9FF4-7D81B2335A10;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/7FFCC3B7-C4E2-42D0-A1A8-7DE7BBB60931/batches/F9A52D91-3885-452E-9FF4-7D81B2335A10]
DACB98D4-2C94-4048-B5AB-D8E70088C377;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/9F049AC6-C8A7-4752-9959-8BBD44376E17/batches/DACB98D4-2C94-4048-B5AB-D8E70088C377]
DACB98D4-2C94-4048-B5AB-D8E70088C377;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/9F049AC6-C8A7-4752-9959-8BBD44376E17/batches/DACB98D4-2C94-4048-B5AB-D8E70088C377]
2A4668B5-912C-4DCB-9F4B-6AA69A8C9817;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/2A4668B5-912C-4DCB-9F4B-6AA69A8C9817]
35122BF8-C52D-4924-8DC6-76D5F09D6A0E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/35122BF8-C52D-4924-8DC6-76D5F09D6A0E]
AFDBC671-1FB7-41D8-982A-E10ED3CA92CC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/BFA002C4-EB6F-4379-A4C4-EE986DFBC8AE/batches/AFDBC671-1FB7-41D8-982A-E10ED3CA92CC]
AFDBC671-1FB7-41D8-982A-E10ED3CA92CC;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/BFA002C4-EB6F-4379-A4C4-EE986DFBC8AE/batches/AFDBC671-1FB7-41D8-982A-E10ED3CA92CC]
67A33F64-4510-4841-8E87-B60F10CFB1D8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/C6D39C96-45B1-4840-992E-24CE971B75C7/batches/67A33F64-4510-4841-8E87-B60F10CFB1D8]
67A33F64-4510-4841-8E87-B60F10CFB1D8;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/C6D39C96-45B1-4840-992E-24CE971B75C7/batches/67A33F64-4510-4841-8E87-B60F10CFB1D8]
A181F3B9-03E1-4074-938B-9F619B65F99D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/D93EC49C-1978-4E8F-8761-08860B66A541/batches/A181F3B9-03E1-4074-938B-9F619B65F99D]
A181F3B9-03E1-4074-938B-9F619B65F99D;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/D93EC49C-1978-4E8F-8761-08860B66A541/batches/A181F3B9-03E1-4074-938B-9F619B65F99D]
34B504F0-CF0F-4837-915B-161A1BA508D3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/34B504F0-CF0F-4837-915B-161A1BA508D3]
35409FA1-352D-4B97-BD8D-6A6C0DFCBEF5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/35409FA1-352D-4B97-BD8D-6A6C0DFCBEF5]
48231B59-85B6-4FA1-89AB-E5E7BE6D13F3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/EF508288-6308-4694-8DB8-9F0E801F526D/batches/48231B59-85B6-4FA1-89AB-E5E7BE6D13F3]
48231B59-85B6-4FA1-89AB-E5E7BE6D13F3;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/EF508288-6308-4694-8DB8-9F0E801F526D/batches/48231B59-85B6-4FA1-89AB-E5E7BE6D13F3]
2E27B453-6F56-4AB4-B219-C433B9991D77;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/2E27B453-6F56-4AB4-B219-C433B9991D77]
19175418-9FEC-4D2C-A261-59F37CE82ABC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/19175418-9FEC-4D2C-A261-59F37CE82ABC]
D1D9232B-783D-48B9-8103-7BF3661408AE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/84D5527D-C69B-48D1-800B-BB091F99F181/batches/D1D9232B-783D-48B9-8103-7BF3661408AE]
D1D9232B-783D-48B9-8103-7BF3661408AE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/84D5527D-C69B-48D1-800B-BB091F99F181/batches/D1D9232B-783D-48B9-8103-7BF3661408AE]
5D01846A-DA71-4BC4-9504-C7D1F1721BD2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/506CF531-F27A-43A0-A782-4E29EAE853DD/batches/5D01846A-DA71-4BC4-9504-C7D1F1721BD2]
5D01846A-DA71-4BC4-9504-C7D1F1721BD2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/506CF531-F27A-43A0-A782-4E29EAE853DD/batches/5D01846A-DA71-4BC4-9504-C7D1F1721BD2]
115CDC25-6B65-4E2B-A405-5EA09A572C64;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/115CDC25-6B65-4E2B-A405-5EA09A572C64]
4C8C7441-8553-44E0-A051-42DB9F70CDB2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/E6AE17AC-39BC-4678-A6A2-5A59B3FDFA97/batches/4C8C7441-8553-44E0-A051-42DB9F70CDB2]
4C8C7441-8553-44E0-A051-42DB9F70CDB2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/E6AE17AC-39BC-4678-A6A2-5A59B3FDFA97/batches/4C8C7441-8553-44E0-A051-42DB9F70CDB2]
5109256F-663E-4011-B890-EECF75C39495;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/5109256F-663E-4011-B890-EECF75C39495]
EE267E5D-7DCC-428C-AD89-3D6D53413991;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/BC57C126-3E90-40B3-B900-8D2CE3473E49/batches/EE267E5D-7DCC-428C-AD89-3D6D53413991]
EE267E5D-7DCC-428C-AD89-3D6D53413991;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/BC57C126-3E90-40B3-B900-8D2CE3473E49/batches/EE267E5D-7DCC-428C-AD89-3D6D53413991]
01BAFB98-BB8C-4CCE-8136-88EF6D7F6465;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/F51B91ED-93E3-4C8D-83CA-897DB09A6361/batches/01BAFB98-BB8C-4CCE-8136-88EF6D7F6465]
01BAFB98-BB8C-4CCE-8136-88EF6D7F6465;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/F51B91ED-93E3-4C8D-83CA-897DB09A6361/batches/01BAFB98-BB8C-4CCE-8136-88EF6D7F6465]
46618382-5F5E-418D-9FEB-C4412016A355;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/46618382-5F5E-418D-9FEB-C4412016A355]
D677C3CC-B510-454C-A703-09AB1E73FBF8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/19BAD81C-06EA-4A3D-8DDE-825DF3AB71D5/batches/D677C3CC-B510-454C-A703-09AB1E73FBF8]
D677C3CC-B510-454C-A703-09AB1E73FBF8;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/19BAD81C-06EA-4A3D-8DDE-825DF3AB71D5/batches/D677C3CC-B510-454C-A703-09AB1E73FBF8]
459CB95B-6F7F-4E76-9F6F-08B2DE49F836;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/459CB95B-6F7F-4E76-9F6F-08B2DE49F836]
16E37066-EEAE-41CE-B270-1505384792CC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/D326BCA3-28BE-4259-8FDE-9F124A4D245E/batches/16E37066-EEAE-41CE-B270-1505384792CC]
16E37066-EEAE-41CE-B270-1505384792CC;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/D326BCA3-28BE-4259-8FDE-9F124A4D245E/batches/16E37066-EEAE-41CE-B270-1505384792CC]
309DAB66-92F9-4C1F-9289-586E41D686BA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6558619D-F169-4AA6-8CEB-CF7AA17DA581/batches/309DAB66-92F9-4C1F-9289-586E41D686BA]
309DAB66-92F9-4C1F-9289-586E41D686BA;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/6558619D-F169-4AA6-8CEB-CF7AA17DA581/batches/309DAB66-92F9-4C1F-9289-586E41D686BA]
F80ADFC9-7D76-47D4-B204-E4E36B4F4B20;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/B7B0ABAB-A53C-4C66-8A6D-0F63C60428D7/batches/F80ADFC9-7D76-47D4-B204-E4E36B4F4B20]
F80ADFC9-7D76-47D4-B204-E4E36B4F4B20;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/B7B0ABAB-A53C-4C66-8A6D-0F63C60428D7/batches/F80ADFC9-7D76-47D4-B204-E4E36B4F4B20]
24ADAD14-D5E1-44DC-9344-A258F6E0F4A7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/24ADAD14-D5E1-44DC-9344-A258F6E0F4A7]
23A01920-B90C-4D33-8A89-BC041522869D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/23A01920-B90C-4D33-8A89-BC041522869D]
0E666511-C94C-404F-AB86-B19FF127D4EC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/0E666511-C94C-404F-AB86-B19FF127D4EC]
1CDA70DC-FB06-4F8F-96BD-7999719937E2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/1CDA70DC-FB06-4F8F-96BD-7999719937E2]
E26EAEBA-F2FE-4DAD-A566-EADACCCDFC70;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/3CF91B73-E494-4651-8F5A-0E545A01D0E1/batches/E26EAEBA-F2FE-4DAD-A566-EADACCCDFC70]
E26EAEBA-F2FE-4DAD-A566-EADACCCDFC70;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/3CF91B73-E494-4651-8F5A-0E545A01D0E1/batches/E26EAEBA-F2FE-4DAD-A566-EADACCCDFC70]
0F54A113-B7FD-4E10-B337-BBC421E3CE2C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/0F54A113-B7FD-4E10-B337-BBC421E3CE2C]
3D8708BE-B8C2-4987-80D2-9BD380B9B4FD;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/12460CE8-AD99-48D4-B019-A2229164627A/batches/3D8708BE-B8C2-4987-80D2-9BD380B9B4FD]
3D8708BE-B8C2-4987-80D2-9BD380B9B4FD;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/12460CE8-AD99-48D4-B019-A2229164627A/batches/3D8708BE-B8C2-4987-80D2-9BD380B9B4FD]
470B4917-94C9-48B8-AE5C-B954D6A2D7AE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/470B4917-94C9-48B8-AE5C-B954D6A2D7AE]
027447B9-9112-42A1-A9C9-76F20E756147;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/027447B9-9112-42A1-A9C9-76F20E756147]
6886F803-C8C1-4F81-A6BC-0576E4BCF366;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/A688897B-E26C-4A23-9E47-88B9B6985CAB/batches/6886F803-C8C1-4F81-A6BC-0576E4BCF366]
6886F803-C8C1-4F81-A6BC-0576E4BCF366;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/A688897B-E26C-4A23-9E47-88B9B6985CAB/batches/6886F803-C8C1-4F81-A6BC-0576E4BCF366]
FD774CC3-F573-4352-B12E-5E4ADFA604CE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/E2C67802-A6C5-4793-9E8F-5E5F89C8EB5E/batches/FD774CC3-F573-4352-B12E-5E4ADFA604CE]
FD774CC3-F573-4352-B12E-5E4ADFA604CE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/E2C67802-A6C5-4793-9E8F-5E5F89C8EB5E/batches/FD774CC3-F573-4352-B12E-5E4ADFA604CE]
3F02B0DD-E9BD-4CDB-9148-9313323EDD6D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/3F02B0DD-E9BD-4CDB-9148-9313323EDD6D]
404B0DE0-DC89-47B2-B0A7-3398D3317FD3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/000F7EDF-6ABC-457D-9400-37133516F7F3/batches/404B0DE0-DC89-47B2-B0A7-3398D3317FD3]
7D4DDB2D-9C6C-44CD-81A3-078FB328D840;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/09614AE9-55A7-4AB2-A514-082D4DB512A1/batches/7D4DDB2D-9C6C-44CD-81A3-078FB328D840]
7D4DDB2D-9C6C-44CD-81A3-078FB328D840;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FD672C2C-67E3-4F48-BD3E-2D12C067B520/manage/09614AE9-55A7-4AB2-A514-082D4DB512A1/batches/7D4DDB2D-9C6C-44CD-81A3-078FB328D840]
