Item;Item Type;Note;Item Link
5FEC8781-272F-46A6-BAE8-959622581E09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/5FEC8781-272F-46A6-BAE8-959622581E09]
F8038697-48CA-4876-9A2F-4A91DC570585;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/F8038697-48CA-4876-9A2F-4A91DC570585]
1F27820B-01F6-4672-A29A-D1EA16150736;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/1F27820B-01F6-4672-A29A-D1EA16150736]
FFC1EF68-807B-432B-8493-0E9E61B8A140;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/FFC1EF68-807B-432B-8493-0E9E61B8A140]
99843812-88CD-4920-AAD5-4127FD46F610;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/99843812-88CD-4920-AAD5-4127FD46F610]
81232C25-6456-4357-9685-B71E54513814;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/81232C25-6456-4357-9685-B71E54513814]
C075614C-CFC1-41B1-AEC0-6604A673B5C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/C075614C-CFC1-41B1-AEC0-6604A673B5C3]
4369EDB3-267F-438B-BD0B-60E7E6547E0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/4369EDB3-267F-438B-BD0B-60E7E6547E0D]
BE97D89C-B966-441B-BE19-79B6A3830627;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/BE97D89C-B966-441B-BE19-79B6A3830627]
8829FD4E-7721-468E-8058-C74062AD0F36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/8829FD4E-7721-468E-8058-C74062AD0F36]
4C5B3B9A-10E0-42C5-853D-84F1205B5F10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/4C5B3B9A-10E0-42C5-853D-84F1205B5F10]
E8989AE7-F21F-4A9D-9AB1-46F06031833C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/E8989AE7-F21F-4A9D-9AB1-46F06031833C]
509C9C82-714B-4718-BE5A-D1D8E141ED45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/ED1F59EB-7130-4CF2-8931-AE98CC1BCFC8/batches/509C9C82-714B-4718-BE5A-D1D8E141ED45]
B0A519F4-B22D-42EC-8157-87813B219A49;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/B0A519F4-B22D-42EC-8157-87813B219A49]
6EA45261-70D2-4193-9BE3-240AA1D84807;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/14786F52-5A33-429F-8CC3-5256F3BC4B2A/batches/6EA45261-70D2-4193-9BE3-240AA1D84807]
2A4B4D21-6A2C-42A7-B9C1-E45A8F7803B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/2A4B4D21-6A2C-42A7-B9C1-E45A8F7803B5]
A86D761F-FED0-48A8-B3AB-96A01CEDE18B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/A86D761F-FED0-48A8-B3AB-96A01CEDE18B]
E73A414D-DA37-4B89-BC6D-D6E36F8BE78D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/E73A414D-DA37-4B89-BC6D-D6E36F8BE78D]
EC4DEBE3-5F28-4CFD-B682-707848E9A63F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/EC4DEBE3-5F28-4CFD-B682-707848E9A63F]
DBB42E09-A516-492E-BB2F-8315089BA0C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/DBB42E09-A516-492E-BB2F-8315089BA0C2]
57F340D7-F22B-440F-8F23-92F5B24E5A1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/57F340D7-F22B-440F-8F23-92F5B24E5A1A]
4C5B64A2-D3B9-4569-85FB-B364EB17ABDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/4C5B64A2-D3B9-4569-85FB-B364EB17ABDF]
D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/overview]
13A62907-D429-4837-9E0B-970CE78E6407;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/13A62907-D429-4837-9E0B-970CE78E6407]
8777C66E-BE18-4D56-ACDC-FC93FFC0D15C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/8777C66E-BE18-4D56-ACDC-FC93FFC0D15C]
00385CA8-A817-48A2-8590-9EDC9935D99D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/00385CA8-A817-48A2-8590-9EDC9935D99D]
430A4343-5A5E-4347-B744-5C085BC6F0DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/430A4343-5A5E-4347-B744-5C085BC6F0DE]
72CC1FB7-0FCF-4A8E-A41D-E91F0E228ED9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/72CC1FB7-0FCF-4A8E-A41D-E91F0E228ED9]
2EBC9791-8B42-4F60-8DBC-C5D917B2CAB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/2EBC9791-8B42-4F60-8DBC-C5D917B2CAB4]
DA19DEEE-304E-464B-9F9F-17F264E951D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/DA19DEEE-304E-464B-9F9F-17F264E951D7]
B7619D85-E43B-4619-8E65-A0FDBDAD8893;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/B7619D85-E43B-4619-8E65-A0FDBDAD8893]
F7F39BEB-E162-4998-901A-F50ACDAFAEB7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/28EB8F11-94CD-4164-9E68-0FC90E5910D2/batches/F7F39BEB-E162-4998-901A-F50ACDAFAEB7]
15B300C3-4ECC-4C06-AAEC-66551D6CDE97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/15B300C3-4ECC-4C06-AAEC-66551D6CDE97]
4A82FFDE-EABA-419B-A787-29140CA0C193;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/4A82FFDE-EABA-419B-A787-29140CA0C193]
59AD855C-70DE-46B3-8EAB-E82BF8506CF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/59AD855C-70DE-46B3-8EAB-E82BF8506CF2]
897DD71D-108D-4559-A446-A0C4AF6BA296;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/897DD71D-108D-4559-A446-A0C4AF6BA296]
CE980C78-1CC3-46D1-B935-A25CA9DD8171;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/448A1B5B-307F-479B-B64A-CFEA9C943ABB/batches/CE980C78-1CC3-46D1-B935-A25CA9DD8171]
67B7B1BA-CA99-4B38-83B6-4CA60EB71145;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/67B7B1BA-CA99-4B38-83B6-4CA60EB71145]
F10E0804-74D3-4E6B-A730-975CF0B26BD5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/F10E0804-74D3-4E6B-A730-975CF0B26BD5]
104A72F2-CAB2-4A85-B081-3F2DC682CD8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/104A72F2-CAB2-4A85-B081-3F2DC682CD8A]
F3784859-E68A-4E24-8602-A4C8541EABB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/F3784859-E68A-4E24-8602-A4C8541EABB3]
17606FC7-77D8-40AC-8EDE-02BB17605B1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/17606FC7-77D8-40AC-8EDE-02BB17605B1B]
B90AFC20-3C1C-4FBF-B5A0-54B4E90D1DF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/B90AFC20-3C1C-4FBF-B5A0-54B4E90D1DF9]
A8BC47C6-69C0-4B4E-A462-165F8D9E9593;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/A8BC47C6-69C0-4B4E-A462-165F8D9E9593]
103AF9E7-11DA-4F3C-ADD6-BCDD8CED6344;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/103AF9E7-11DA-4F3C-ADD6-BCDD8CED6344]
8B1E2B40-E8F0-43CA-A798-EC58A3740636;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/0A16F326-ADD0-411D-8F07-FA3E6C907A78/batches/8B1E2B40-E8F0-43CA-A798-EC58A3740636]
AF65370E-2D1C-4EB7-BAFF-C794E650B536;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/AF65370E-2D1C-4EB7-BAFF-C794E650B536]
CC4C2DEF-C012-4EC0-B20E-0918D56AC983;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/CC4C2DEF-C012-4EC0-B20E-0918D56AC983]
CE8F4C8A-232C-4282-A3A9-13A60ECC22C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/CE8F4C8A-232C-4282-A3A9-13A60ECC22C1]
6ADC827B-CF45-4FF4-9705-0FF6B07526D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/6ADC827B-CF45-4FF4-9705-0FF6B07526D7]
58E104E8-17C5-4AE4-89EC-0463FC03BD92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/58E104E8-17C5-4AE4-89EC-0463FC03BD92]
6A48398E-A4C1-4475-B085-2C8256004636;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/6A48398E-A4C1-4475-B085-2C8256004636]
8AD1E693-8B1F-4E6B-8287-80E3FB4AA7D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/8AD1E693-8B1F-4E6B-8287-80E3FB4AA7D0]
FD2DB7C1-722D-4B11-BE19-C5BF422B4237;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/FD2DB7C1-722D-4B11-BE19-C5BF422B4237]
CA4CA3B8-7AEC-4637-ACA1-CDDBE2676588;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/CA4CA3B8-7AEC-4637-ACA1-CDDBE2676588]
8BE64B46-CEA6-41BE-A3E3-313344080840;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/8BE64B46-CEA6-41BE-A3E3-313344080840]
68DB4182-6BEB-4F7F-BEF3-CB70F1530220;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/68DB4182-6BEB-4F7F-BEF3-CB70F1530220]
E7DDF63A-410E-44FC-A853-7B87CDD3E4FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FD920230-7DF1-4E50-8188-A637C2E6E513/batches/E7DDF63A-410E-44FC-A853-7B87CDD3E4FC]
A0DA6C65-D48A-4CE7-828B-B8054508BDBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/A0DA6C65-D48A-4CE7-828B-B8054508BDBC]
982125C6-B2DC-4CF0-ADB0-2360C6CF40F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/982125C6-B2DC-4CF0-ADB0-2360C6CF40F1]
4F4D871B-9E3E-4E80-8A87-BC69342A422C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/D8A551FC-A755-4375-A9DE-3A5EE6E37C40/batches/4F4D871B-9E3E-4E80-8A87-BC69342A422C]
61A1B497-717C-4EA8-8E1A-06F427F03AC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/61A1B497-717C-4EA8-8E1A-06F427F03AC8]
B56EB18C-FE62-4B6E-94D6-82FC96762EC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/B56EB18C-FE62-4B6E-94D6-82FC96762EC7]
