Item;Item Type;Note;Item Link
F8CDE2BF-1A1F-4D83-9F86-4DB1E35BFEC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/73819914-77F9-4FAF-9B49-D15AD93FB184/batches/F8CDE2BF-1A1F-4D83-9F86-4DB1E35BFEC7]
2538BBD6-A6B9-4DF1-BCD5-BFC647985AC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E2BBBCE3-BEC6-4B60-9762-913E3E84EE2D/batches/2538BBD6-A6B9-4DF1-BCD5-BFC647985AC9]
13621519-D0A7-46DB-BDA8-BE66A8C1532D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/021781DC-B2B9-44F5-A391-DAB9FA454B05/batches/13621519-D0A7-46DB-BDA8-BE66A8C1532D]
F9BA2C94-4981-4001-A4C8-C2F3AA4151FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/CD797D1E-7E47-43A7-9D6B-83743F501971/batches/F9BA2C94-4981-4001-A4C8-C2F3AA4151FD]
13388ECF-5A83-4CF6-B839-05589FE6AE93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/6A372F41-EA0E-42AB-AA03-932DF4630705/batches/13388ECF-5A83-4CF6-B839-05589FE6AE93]
AD098C4B-7FBE-42A2-9D57-BE3FF5423DEB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/CD797D1E-7E47-43A7-9D6B-83743F501971/batches/AD098C4B-7FBE-42A2-9D57-BE3FF5423DEB]
AAFDE1FE-56AF-4A86-A9B9-72B5F38BA6BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/F2BB90B1-8445-40F9-9E31-3E9AD0C3E88C/batches/AAFDE1FE-56AF-4A86-A9B9-72B5F38BA6BC]
FE26357E-2DF7-466B-957A-73D33B51C123;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/FE26357E-2DF7-466B-957A-73D33B51C123]
D2B8BD81-8994-4C72-B22F-62E78A44B1E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/943797BB-60F4-420A-8AFC-542753951978/batches/D2B8BD81-8994-4C72-B22F-62E78A44B1E1]
9796A829-B5AB-4B2F-A95D-78D04B812A27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/917DAC03-98DD-448E-8887-039F9234DADA/batches/9796A829-B5AB-4B2F-A95D-78D04B812A27]
8310C1D2-CFD5-41C1-9C6C-67225FB985F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/36B0DAAD-3C75-42CE-BB67-B37AEDCA4B64/batches/8310C1D2-CFD5-41C1-9C6C-67225FB985F8]
C0A5B284-A81E-4B82-88A4-976553884D09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5BBDCF6F-26B4-472E-A092-2511974DE66B/batches/C0A5B284-A81E-4B82-88A4-976553884D09]
01C7C793-951F-43BB-937F-453B93AE901A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/1AEB17F8-2CF9-420C-B822-CD015B0D95D3/batches/01C7C793-951F-43BB-937F-453B93AE901A]
247DCBF1-8943-4C9D-B464-0699E4EF1253;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/91C6C5D7-97FE-4E37-A69F-8D192704D16A/batches/247DCBF1-8943-4C9D-B464-0699E4EF1253]
E3A7870C-CC15-47AF-8146-EC1B6B41F508;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D4C484B7-F597-43C6-B6B2-545CB860893D/batches/E3A7870C-CC15-47AF-8146-EC1B6B41F508]
E548AEE7-1F2D-4CE7-8CA3-103B93BB4E77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D1630EEC-0B90-4A5C-84A3-28B5F120DD0A/batches/E548AEE7-1F2D-4CE7-8CA3-103B93BB4E77]
3C203EA0-15C9-4977-A8CB-61D8F826234E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5BBDCF6F-26B4-472E-A092-2511974DE66B/batches/3C203EA0-15C9-4977-A8CB-61D8F826234E]
B61C42AD-1D84-44D3-BBA8-46398CEC0F75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C646E50A-7F9F-49A6-81B8-34C3123A14E2/batches/B61C42AD-1D84-44D3-BBA8-46398CEC0F75]
59F5468A-762D-41A9-BD5C-C013CFBEC62D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/AD4793D0-2B53-4750-914D-6CBE24A12300/batches/59F5468A-762D-41A9-BD5C-C013CFBEC62D]
8E72625B-CB46-4943-AA08-8256FE9D145B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/8E72625B-CB46-4943-AA08-8256FE9D145B]
7DBC6F84-19BF-4176-9511-A3792E3744BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/75876712-A54E-4352-BFF5-312AFBB699A2/batches/7DBC6F84-19BF-4176-9511-A3792E3744BE]
BEBA6067-6462-4D49-8B2A-8712A3A51E8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/9B8BD2A3-E995-411F-AE38-C15BA15987F1/batches/BEBA6067-6462-4D49-8B2A-8712A3A51E8C]
36DCAB67-9891-4493-9F33-15A9C260DB1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/36DCAB67-9891-4493-9F33-15A9C260DB1D]
EDEA782E-4D73-4A1E-9E56-B8662EBF4FBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/F2BB90B1-8445-40F9-9E31-3E9AD0C3E88C/batches/EDEA782E-4D73-4A1E-9E56-B8662EBF4FBC]
672E25C8-BFA6-4057-8C89-16ACECB17A9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/511545B7-9A88-40C2-9B28-16CAA5FCC648/batches/672E25C8-BFA6-4057-8C89-16ACECB17A9A]
DEA87277-EE6D-45F8-BA46-8DC34ECFE2F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/1AEB17F8-2CF9-420C-B822-CD015B0D95D3/batches/DEA87277-EE6D-45F8-BA46-8DC34ECFE2F9]
E902DA72-3570-452A-A91A-DA979C92A3CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FEB9FF79-CA77-49E1-972A-22A9CD158B66/batches/E902DA72-3570-452A-A91A-DA979C92A3CD]
D522F5FA-02AB-4EB2-A359-96407B2C8681;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/15101539-77A5-4D34-909B-C98769512CA6/batches/D522F5FA-02AB-4EB2-A359-96407B2C8681]
0DD5E2A6-DCAE-472A-B5DB-698E3BA1C63A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/222826FC-8700-4BA5-A612-2AF712C7A22E/batches/0DD5E2A6-DCAE-472A-B5DB-698E3BA1C63A]
EB51E9B2-C27F-491D-B8AC-441D4CBF1081;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/49B2BEFB-D76C-427D-8F7E-B5FB84498B40/batches/EB51E9B2-C27F-491D-B8AC-441D4CBF1081]
24AA8B40-FE3A-4229-8302-59E1F5481B68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FCEC9170-E942-496F-9AAA-9FF3DB2CF56B/batches/24AA8B40-FE3A-4229-8302-59E1F5481B68]
1D82BAB5-0023-4CAB-A5AB-187E7BDCCCF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5D2D76A1-EA40-425E-9BCB-B019D4E3939A/batches/1D82BAB5-0023-4CAB-A5AB-187E7BDCCCF0]
BBEDB843-C3F2-4B17-B18A-C7F43111A304;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/ED09AE96-BD16-4902-8C36-BBEA430EDB78/batches/BBEDB843-C3F2-4B17-B18A-C7F43111A304]
5BA6524D-14CE-4E8A-80F3-F874573B6637;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE111D72-928E-452B-80E4-28FF5B200CBD/batches/5BA6524D-14CE-4E8A-80F3-F874573B6637]
598D35D5-2252-4B2F-B3AE-2EED21B165FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D4C484B7-F597-43C6-B6B2-545CB860893D/batches/598D35D5-2252-4B2F-B3AE-2EED21B165FD]
B4523A51-67E1-4D8E-B579-2D22FA255E40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/B4523A51-67E1-4D8E-B579-2D22FA255E40]
E0ABC4E5-CF77-4A65-AB86-9097D268A0D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C2727D2C-6BF7-44D8-9071-7F89DF6E1F38/batches/E0ABC4E5-CF77-4A65-AB86-9097D268A0D4]
3C240E10-F6E2-41C0-83AB-515698CC6B59;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/AFEEA2A6-F65B-41AF-B581-9C7F13B9C172/batches/3C240E10-F6E2-41C0-83AB-515698CC6B59]
6F3BB29B-682C-4DA5-B1F6-DB891E6B1B89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/6915707C-90EB-4ACE-B453-78BFED738168/batches/6F3BB29B-682C-4DA5-B1F6-DB891E6B1B89]
B773D8E4-0854-4BD2-BEC3-7EF90BE2FF0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D1630EEC-0B90-4A5C-84A3-28B5F120DD0A/batches/B773D8E4-0854-4BD2-BEC3-7EF90BE2FF0B]
425A1BD8-12E4-4818-B43D-B480FA237624;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/58FC5024-23FA-47B0-BA4F-BFF8A2073289/batches/425A1BD8-12E4-4818-B43D-B480FA237624]
1A4808B6-7951-4A51-B31A-907FA82D906F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/75876712-A54E-4352-BFF5-312AFBB699A2/batches/1A4808B6-7951-4A51-B31A-907FA82D906F]
F8133309-7FB7-4F59-AC66-FF3BBC836284;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/F8133309-7FB7-4F59-AC66-FF3BBC836284]
B8005E8D-8F34-4CEC-8121-369F4778703D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/021781DC-B2B9-44F5-A391-DAB9FA454B05/batches/B8005E8D-8F34-4CEC-8121-369F4778703D]
AFA3E818-A059-4AEC-8BB7-2D6685CA01E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/222826FC-8700-4BA5-A612-2AF712C7A22E/batches/AFA3E818-A059-4AEC-8BB7-2D6685CA01E4]
A0AC6B2F-A489-493D-A2AA-CA351F757473;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE6D4E6A-9FA1-4B6C-91E2-7746165FB14B/batches/A0AC6B2F-A489-493D-A2AA-CA351F757473]
407EAD12-28C0-4E30-A444-9D29652C488D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C3F61AF6-7A0C-453D-A07B-8898B55DB67D/batches/407EAD12-28C0-4E30-A444-9D29652C488D]
012F71BC-86FE-4F47-811A-DEE05A5B6EBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/0D620D1B-4E69-4313-A348-DD535A83341A/batches/012F71BC-86FE-4F47-811A-DEE05A5B6EBC]
58BAC33A-2255-4FE9-9C0C-25DA2917BECD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/251AD373-6F48-4878-A2DF-3D92E6AEE742/batches/58BAC33A-2255-4FE9-9C0C-25DA2917BECD]
48DDCB93-D9FF-470F-9945-A12450982249;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/0C99136D-0DA6-48F6-B3AC-09A8D4C4F36E/batches/48DDCB93-D9FF-470F-9945-A12450982249]
416D046A-03D5-454B-9FE9-72E79475485C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/416D046A-03D5-454B-9FE9-72E79475485C]
1F91E325-EA77-45BE-B5C1-6824926C57A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/1F91E325-EA77-45BE-B5C1-6824926C57A2]
A93EF36D-D995-4FB4-96CA-98D73388C4A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FCEC9170-E942-496F-9AAA-9FF3DB2CF56B/batches/A93EF36D-D995-4FB4-96CA-98D73388C4A4]
63FB4D03-8897-47F8-802A-474F85169BC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/63FB4D03-8897-47F8-802A-474F85169BC8]
1A722CA5-86C9-44F7-9993-E886733D9C7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7CEA5D59-86AD-46ED-B3A6-6D94F0DD26D2/batches/1A722CA5-86C9-44F7-9993-E886733D9C7D]
41906C2A-1D08-47FF-8FB8-CE231B8829A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/91C6C5D7-97FE-4E37-A69F-8D192704D16A/batches/41906C2A-1D08-47FF-8FB8-CE231B8829A4]
15FF84B1-3859-4B55-BAA3-156B161D70CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FCEC9170-E942-496F-9AAA-9FF3DB2CF56B/batches/15FF84B1-3859-4B55-BAA3-156B161D70CE]
209C7F67-4FCA-4AB0-ABF4-F8EE6D48302F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/951F6702-40F4-49C4-8062-688943E15C13/batches/209C7F67-4FCA-4AB0-ABF4-F8EE6D48302F]
A606B40E-35E3-476C-8282-3083B99F5D3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/A606B40E-35E3-476C-8282-3083B99F5D3A]
5B5DD5F4-5C94-4457-BE56-26C4266D8E96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/4C8E450F-AC25-4FF2-96A3-246C76873B73/batches/5B5DD5F4-5C94-4457-BE56-26C4266D8E96]
5D6A18DF-E992-40AD-976C-DC6CCC454F38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/ED09AE96-BD16-4902-8C36-BBEA430EDB78/batches/5D6A18DF-E992-40AD-976C-DC6CCC454F38]
1395C7FA-5426-4C40-AC56-4DE3A81B3CCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/CB7FA761-11D3-496D-8E2A-A34C41856FA4/batches/1395C7FA-5426-4C40-AC56-4DE3A81B3CCE]
76D7E23A-8475-49B4-B874-C439D1C92EC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/58A071DC-D110-46FF-BEB8-459D99534B0B/batches/76D7E23A-8475-49B4-B874-C439D1C92EC0]
