Item;Item Type;Note;Item Link
7CF03588-2895-4047-B2AC-487319E7B642;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/7CF03588-2895-4047-B2AC-487319E7B642]
A0EA5B86-258D-45BE-AFF6-E904CCCCBACB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/7DB5DE55-2848-4063-9D34-182B9917C81B/batches/A0EA5B86-258D-45BE-AFF6-E904CCCCBACB]
67D9DCDD-9A9B-4118-A356-3055AD5FED0C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/67D9DCDD-9A9B-4118-A356-3055AD5FED0C]
004366164_00510 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
41C60D13-6DE5-4BBB-B259-BEDD2F30D7A8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/41C60D13-6DE5-4BBB-B259-BEDD2F30D7A8]
004366164_00512 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00511 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00514 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
861D4AD7-4A43-4107-BD25-8E3B4600F0DA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/3CAF06EB-52F0-4A34-9EDC-17FDFE69683E/batches/861D4AD7-4A43-4107-BD25-8E3B4600F0DA]
004366164_00513 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00516 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
41445C93-29DD-4CB0-A70F-99E2B83832B7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/7DB5DE55-2848-4063-9D34-182B9917C81B/batches/41445C93-29DD-4CB0-A70F-99E2B83832B7]
004366164_00515 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00518 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00517 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
988D570D-1840-4AEB-A877-439D655A624E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/25B28F1C-F942-4EFD-A612-1CC8D7D235A1/batches/988D570D-1840-4AEB-A877-439D655A624E]
004366164_00519 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
93E613FA-1761-4CA5-A3B8-26CB73ACA123;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/7DB5DE55-2848-4063-9D34-182B9917C81B/batches/93E613FA-1761-4CA5-A3B8-26CB73ACA123]
39D359FC-FEAB-44B4-B264-5A754764E9AB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/7DB5DE55-2848-4063-9D34-182B9917C81B/batches/39D359FC-FEAB-44B4-B264-5A754764E9AB]
004366164_00521 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00520 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
E8718189-3008-4F1D-AD26-799196C51AE2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/25B28F1C-F942-4EFD-A612-1CC8D7D235A1/batches/E8718189-3008-4F1D-AD26-799196C51AE2]
004366164_00523 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00522 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00525 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00524 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00527 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
004366164_00526 (imageset: 2FDB0551-E44C-4542-B4A9-9CFD6B8572E7);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/28FAF8AB-8B82-48E1-976E-484DE75C2BE0]
B4E68B60-4B63-4E4F-9B73-72EF1EC72A5A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/B4E68B60-4B63-4E4F-9B73-72EF1EC72A5A]
BB2C998A-EDB5-44C4-A3C8-3F2ED9BD22F4;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/BB2C998A-EDB5-44C4-A3C8-3F2ED9BD22F4]
C59FCEBE-EE6B-43E0-AF62-0D63D9B7EC77;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/84F1FC8C-546E-45F4-9D9A-6E240978075C/batches/C59FCEBE-EE6B-43E0-AF62-0D63D9B7EC77]
C0DDA0BB-9D5F-458B-8C26-96B5D4F03BA8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/25B28F1C-F942-4EFD-A612-1CC8D7D235A1/batches/C0DDA0BB-9D5F-458B-8C26-96B5D4F03BA8]
ABF1699C-1F24-4EC2-9F56-992902C95A71;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/ABF1699C-1F24-4EC2-9F56-992902C95A71]
F6F6487E-2D4C-40D1-8C58-86E099086FBA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/25B28F1C-F942-4EFD-A612-1CC8D7D235A1/batches/F6F6487E-2D4C-40D1-8C58-86E099086FBA]
89111FAE-250E-471C-B264-F55C1D390FEE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/89111FAE-250E-471C-B264-F55C1D390FEE]
BC77436D-32D4-450E-B24D-E0B788414F94;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/BC77436D-32D4-450E-B24D-E0B788414F94]
E2371836-A97F-46A8-BDA2-19A07D0B3D95;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/E2371836-A97F-46A8-BDA2-19A07D0B3D95]
415152A4-B36E-4C4B-90AB-48C47F24EFE9;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/415152A4-B36E-4C4B-90AB-48C47F24EFE9]
8E4DFCD3-BAB3-42C8-9FCB-886AE37E2E61;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/9CB49C18-E3E3-488E-B3CF-10D0AF5B3B63/batches/8E4DFCD3-BAB3-42C8-9FCB-886AE37E2E61]
E9EE4EC7-17B8-49DD-9370-91912D6D02B9;PROJECT;BATCH_COUNTS_ARE_NOT_EQUAL \\ AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL \\ IMAGE_COUNTS_ARE_NOT_EQUAL \\ NO_BLOCKED_IMAGES \\ BLOCKED_IMAGE_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/overview]
3D75D974-4D0F-4203-AD50-43B383EA3781;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/3CAF06EB-52F0-4A34-9EDC-17FDFE69683E/batches/3D75D974-4D0F-4203-AD50-43B383EA3781]
6E52A7AF-8346-4470-B4E1-6681384364A3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/0614194F-EA21-439F-98DF-D3FC16C3DD51/batches/6E52A7AF-8346-4470-B4E1-6681384364A3]
7D50C458-CAED-4942-AD1D-AAB0D6BF91C9;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/3CAF06EB-52F0-4A34-9EDC-17FDFE69683E/batches/7D50C458-CAED-4942-AD1D-AAB0D6BF91C9]
34D33BCC-94AC-4D43-8B83-586D80AE3FBC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/84F1FC8C-546E-45F4-9D9A-6E240978075C/batches/34D33BCC-94AC-4D43-8B83-586D80AE3FBC]
5FC237AC-6687-4CFC-80EF-67C3F4B66F3E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/5FC237AC-6687-4CFC-80EF-67C3F4B66F3E]
5C5B37C5-A0EA-4242-B199-00A89825E334;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/5C5B37C5-A0EA-4242-B199-00A89825E334]
0C6E05DA-9804-4ABB-8D51-18359A49CD07;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/0614194F-EA21-439F-98DF-D3FC16C3DD51/batches/0C6E05DA-9804-4ABB-8D51-18359A49CD07]
A4CCB0A9-5B9A-49F6-921F-A639ABF9539E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/25B28F1C-F942-4EFD-A612-1CC8D7D235A1/batches/A4CCB0A9-5B9A-49F6-921F-A639ABF9539E]
10227C9B-B586-4BA2-A79F-2DC165AD3DF5;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/7DB5DE55-2848-4063-9D34-182B9917C81B/batches/10227C9B-B586-4BA2-A79F-2DC165AD3DF5]
B2A10832-3FEB-4D7D-8AE7-FAC8A85C749F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/B2A10832-3FEB-4D7D-8AE7-FAC8A85C749F]
03EAAECC-F1A5-4B28-986B-25009B5BAF5E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/7DB5DE55-2848-4063-9D34-182B9917C81B/batches/03EAAECC-F1A5-4B28-986B-25009B5BAF5E]
6CD8B078-564A-4C25-B2ED-EE9F681B739D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/6CD8B078-564A-4C25-B2ED-EE9F681B739D]
F93F7928-FD0C-4C6D-A71F-8050D3225FC2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/F93F7928-FD0C-4C6D-A71F-8050D3225FC2]
6F37CE31-DFF9-49DD-A2FD-89C301F94B28;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/6F37CE31-DFF9-49DD-A2FD-89C301F94B28]
DB6582CB-1FBB-4437-9237-84BDDFA5DF02;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/DB6582CB-1FBB-4437-9237-84BDDFA5DF02]
2DB6B273-0055-4972-A2C6-BBD5D5E9A918;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/84F1FC8C-546E-45F4-9D9A-6E240978075C/batches/2DB6B273-0055-4972-A2C6-BBD5D5E9A918]
9E62ED05-DB00-449F-B8B0-29BBE4F85780;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/84F1FC8C-546E-45F4-9D9A-6E240978075C/batches/9E62ED05-DB00-449F-B8B0-29BBE4F85780]
13D053FF-290B-45FB-A395-6CA6848CE075;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/2FDB0551-E44C-4542-B4A9-9CFD6B8572E7/batches/13D053FF-290B-45FB-A395-6CA6848CE075]
93226740-459A-4EE6-BFB0-3861AF08F22B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/93226740-459A-4EE6-BFB0-3861AF08F22B]
DD604D04-1E15-41C7-8E06-B15888CCDFFE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/DD604D04-1E15-41C7-8E06-B15888CCDFFE]
0CAEC12B-77D3-4A3B-8499-E1A2B1ED067E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/0CAEC12B-77D3-4A3B-8499-E1A2B1ED067E]
F70F41D7-FF41-48E4-852D-FCD70864ECF9;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/11E98325-B95E-4070-BE6D-0BC9E34A2D0C/batches/F70F41D7-FF41-48E4-852D-FCD70864ECF9]
C62A09AB-4F71-47FE-BB59-20D76781C048;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/5C9DDD2F-3C0C-41C7-8BA0-E2E1B11266B9/batches/C62A09AB-4F71-47FE-BB59-20D76781C048]
D816E3E0-9C22-4300-B826-3A2758EC5A4C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/0614194F-EA21-439F-98DF-D3FC16C3DD51/batches/D816E3E0-9C22-4300-B826-3A2758EC5A4C]
1E11268E-72D7-4AEE-86BE-9F100808B1F4;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9EE4EC7-17B8-49DD-9370-91912D6D02B9/manage/0614194F-EA21-439F-98DF-D3FC16C3DD51/batches/1E11268E-72D7-4AEE-86BE-9F100808B1F4]
