Item;Item Type;Note;Item Link
242DF61B-BDA5-424E-A3E5-E9F2FA1E4ED0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/383B4265-60AF-4B12-9BD1-EA6545C4ECB0/batches/242DF61B-BDA5-424E-A3E5-E9F2FA1E4ED0]
5F4BDC60-4338-4B94-A7C4-2E7B4EEF9E80;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/DBCA2A24-D9B8-4E35-BC87-C739B737697A/batches/5F4BDC60-4338-4B94-A7C4-2E7B4EEF9E80]
1E71861F-CF77-412A-865A-ADBC5A8708B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/C7716A05-1F34-4757-836D-2C05EF8C502D/batches/1E71861F-CF77-412A-865A-ADBC5A8708B1]
122F374C-B3FB-43DB-8E20-CA927E42C266;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/CE7A7734-E85F-4A6D-A6DD-4FDB2FB8F915/batches/122F374C-B3FB-43DB-8E20-CA927E42C266]
0F475A0A-34F4-4153-BA2B-6B72AE0B5FEB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/1686732D-C2C1-4121-9DF0-CBC1235AA532/batches/0F475A0A-34F4-4153-BA2B-6B72AE0B5FEB]
1C11EB8E-4DEA-48FA-AE6D-9BBCD637A6F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/A1E5DF66-E291-4F10-8B43-213F066399A7/batches/1C11EB8E-4DEA-48FA-AE6D-9BBCD637A6F4]
49CE9050-3088-42A8-83A9-EF3ACA9371D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/C4BA5FDB-4F12-40A0-99AB-E75BA8976A08/batches/49CE9050-3088-42A8-83A9-EF3ACA9371D5]
142B43A4-6E48-4930-BF26-5ED1D8F06B7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/2E8623D8-5D72-4C82-88AE-95AE267621E4/batches/142B43A4-6E48-4930-BF26-5ED1D8F06B7F]
56090F4A-05BD-461E-B351-6FC05E86E90B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/DAEA8A3E-EF12-45D7-8B51-6999B8E68362/batches/56090F4A-05BD-461E-B351-6FC05E86E90B]
4F60FCA9-8FE1-4D41-912B-B822F377810B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/695682D2-0B0B-475D-A4A4-801F8D303978/batches/4F60FCA9-8FE1-4D41-912B-B822F377810B]
4B516CC5-D1D7-41F1-BF85-2DB723ABD16D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/F9E08BBF-8EC9-468A-B32D-8835318D1DF9/batches/4B516CC5-D1D7-41F1-BF85-2DB723ABD16D]
541E71FC-26A1-42A4-A87E-18963A76F0A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/BD0DB791-A13F-4B7F-B597-1B4928326F19/batches/541E71FC-26A1-42A4-A87E-18963A76F0A3]
3EE32906-8645-4862-B44F-811EA19AF586;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/2F713620-6EB5-475F-B5DC-4A48A6F97514/batches/3EE32906-8645-4862-B44F-811EA19AF586]
2D0CB2E7-332A-486D-BE15-6FD191D66261;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/B0C97AC3-FFF2-48C6-88D7-F70097E7011F/batches/2D0CB2E7-332A-486D-BE15-6FD191D66261]
5B225254-3AE8-42CC-B13A-F40539B7D86A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/493427FD-CF34-4C01-9738-D7426A72ACAA/batches/5B225254-3AE8-42CC-B13A-F40539B7D86A]
0DDD53CA-09B5-4614-97FF-CBE71876A86F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/6652EBD4-57BA-48BF-B726-3EB8ED3FD350/batches/0DDD53CA-09B5-4614-97FF-CBE71876A86F]
64D8FEE6-3167-4966-81CA-773C4943CE95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/0E7141A9-DF07-4553-8E36-3A020D63CD78/batches/64D8FEE6-3167-4966-81CA-773C4943CE95]
5F8C4505-7109-4BB8-A428-81F3E3595D40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/A269BB99-5D2F-4A21-A2DC-5696B382C739/batches/5F8C4505-7109-4BB8-A428-81F3E3595D40]
5552E143-94E7-4861-A469-C5EF8DBD6A0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/C7716A05-1F34-4757-836D-2C05EF8C502D/batches/5552E143-94E7-4861-A469-C5EF8DBD6A0C]
221F50D3-7107-41EE-812F-953B478965E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/0DA65471-573A-4C50-8143-4C067EDEB84F/batches/221F50D3-7107-41EE-812F-953B478965E1]
238C76CA-879A-4C06-AE90-751724B0D5C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/1B67E557-4147-4B8E-88C8-FDA7D0E06B00/batches/238C76CA-879A-4C06-AE90-751724B0D5C9]
594E992F-DC3A-4D1F-9201-84994EB63E8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/D18D589B-7BA8-481B-9217-747575C469C4/batches/594E992F-DC3A-4D1F-9201-84994EB63E8D]
4E84E5E1-A086-48C0-8A71-E04A642D08DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/F449ABDF-42EF-4B81-99B5-F2983CAB6CD5/batches/4E84E5E1-A086-48C0-8A71-E04A642D08DA]
55AE143F-4423-4949-AF78-18DAE46E97E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/F1ED4F18-F016-4E3C-807B-A34AF6CCF85A/batches/55AE143F-4423-4949-AF78-18DAE46E97E2]
6853832D-C5CD-4408-A054-44AD27A5ECA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/69CFACA7-D3CC-42F3-B1EE-4B95C14946A6/batches/6853832D-C5CD-4408-A054-44AD27A5ECA8]
5B62EAD2-31C8-48D2-BE37-0A3A87BF461A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/2D6BADFF-1C26-4313-9744-6E9BE5DF596D/batches/5B62EAD2-31C8-48D2-BE37-0A3A87BF461A]
29E00F69-AD2F-4478-AB9D-CC77B6CDBD01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0F843913-1E4F-4997-BB74-13F9495027E1/manage/C9B51FF7-51E9-4198-B6AA-0ABB1FA49201/batches/29E00F69-AD2F-4478-AB9D-CC77B6CDBD01]
