Item;Item Type;Note;Item Link
A8BE83F5-3E19-42BE-B8E1-DD7F79FE6341;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/A8BE83F5-3E19-42BE-B8E1-DD7F79FE6341]
9227C407-8FE1-4913-ABE8-E9108BFEE304;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/9227C407-8FE1-4913-ABE8-E9108BFEE304]
9CF75420-B33B-46E8-AF8F-D64B1187D1F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/9CF75420-B33B-46E8-AF8F-D64B1187D1F7]
8EA328D9-147D-4445-AA15-A31C50D87B72;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/8EA328D9-147D-4445-AA15-A31C50D87B72]
424A800A-3FB0-492D-8B9A-772808C603D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/424A800A-3FB0-492D-8B9A-772808C603D1]
5DC2912F-C34D-4B21-8020-8DBE5A517540;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/5DC2912F-C34D-4B21-8020-8DBE5A517540]
F43405AA-F860-47AB-8E01-9F816673C3A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/F43405AA-F860-47AB-8E01-9F816673C3A5]
09AF8D0E-CA04-4574-B037-9B56CA4A923A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/09AF8D0E-CA04-4574-B037-9B56CA4A923A]
0FDDFA2F-1E22-4B31-9DB3-2642EEC89362;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/0FDDFA2F-1E22-4B31-9DB3-2642EEC89362]
CDF5E8CB-A7FC-4DA0-9095-39AAB57B0CA9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/CDF5E8CB-A7FC-4DA0-9095-39AAB57B0CA9]
C31466A9-9E25-4071-B757-A0C5821C3148;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/C31466A9-9E25-4071-B757-A0C5821C3148]
B3E1159D-D616-425C-8753-14FD7F044FD5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/B3E1159D-D616-425C-8753-14FD7F044FD5]
E79BB8E5-00C8-4332-959F-19B2ADF2F051;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/E79BB8E5-00C8-4332-959F-19B2ADF2F051]
AA9DC6E1-379C-4D90-A3CB-3BD809D09AE9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/AA9DC6E1-379C-4D90-A3CB-3BD809D09AE9]
78A2DDC2-254F-417D-85C2-D25694DAEC4C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/78A2DDC2-254F-417D-85C2-D25694DAEC4C]
5E3F30CE-DA32-40B0-BEB3-5C8F9CB6325F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/5E3F30CE-DA32-40B0-BEB3-5C8F9CB6325F]
7BC31C71-9429-4280-A7CD-00952A68FF21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/7BC31C71-9429-4280-A7CD-00952A68FF21]
3B1C7C76-1216-4312-B095-70289E8EC419;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/3B1C7C76-1216-4312-B095-70289E8EC419]
7D9CBDF2-E629-4CDD-B900-C1AD5F9FD4C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/7D9CBDF2-E629-4CDD-B900-C1AD5F9FD4C6]
78862F2A-E13D-476D-A5FC-563D2FCB38A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/78862F2A-E13D-476D-A5FC-563D2FCB38A1]
8E0F54F9-183C-4ACD-ACD8-74AD4F1BD377;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/8E0F54F9-183C-4ACD-ACD8-74AD4F1BD377]
423444C0-478D-4FA0-990F-93E9C041CDBC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/423444C0-478D-4FA0-990F-93E9C041CDBC]
8D831451-3EEE-4928-8D84-FE3F9FE6E824;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/8D831451-3EEE-4928-8D84-FE3F9FE6E824]
1BC203CA-520B-4314-861B-796182013183;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C5365ACC-6B3E-4F67-9A03-7C977A8BA6A9/batches/1BC203CA-520B-4314-861B-796182013183]
0F73EE49-ADD8-445B-88E1-90347F1127AB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/0F73EE49-ADD8-445B-88E1-90347F1127AB]
41382AB9-4627-45FD-8484-C48CABF9C6B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/41382AB9-4627-45FD-8484-C48CABF9C6B6]
1495AEE2-CE9E-43E2-9C53-9433BEE7B4C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/1495AEE2-CE9E-43E2-9C53-9433BEE7B4C2]
FBC3603D-EE42-410A-B337-D7524664F347;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/FBC3603D-EE42-410A-B337-D7524664F347]
79DCCE05-1980-4047-9560-14241A559984;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/79DCCE05-1980-4047-9560-14241A559984]
2F5E3285-53E6-40A1-B2EA-839AE1CA44AF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/2F5E3285-53E6-40A1-B2EA-839AE1CA44AF]
40480223-E938-4FB8-8EAE-4A3DBDFA7A53;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/40480223-E938-4FB8-8EAE-4A3DBDFA7A53]
ADEF35B0-D112-4EC1-8B98-62BBEA330FB8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/ADEF35B0-D112-4EC1-8B98-62BBEA330FB8]
39D37EFB-57D2-4E99-BADC-32E6FE729A8D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/39D37EFB-57D2-4E99-BADC-32E6FE729A8D]
E7038AF0-ECEA-42CF-84EB-18ADBFE852AF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/E7038AF0-ECEA-42CF-84EB-18ADBFE852AF]
65A72184-6940-4E12-B417-C668510D2E0F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/65A72184-6940-4E12-B417-C668510D2E0F]
8DB83BF9-111B-4B31-9025-67082AE6CD2E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/8DB83BF9-111B-4B31-9025-67082AE6CD2E]
72D37B8A-A021-463A-8A92-DBB316413D83;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/72D37B8A-A021-463A-8A92-DBB316413D83]
50C6F864-7320-48C6-A686-DA64CAAF4B76;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/50C6F864-7320-48C6-A686-DA64CAAF4B76]
500F551D-3A4A-4AAB-AE6B-3D900EBFC8CB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/500F551D-3A4A-4AAB-AE6B-3D900EBFC8CB]
D42A3E23-D51F-4233-965D-CA5F3732CE72;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/54AD2EAB-1EDE-46CC-BBAB-CB8A9EBDCA2A/batches/D42A3E23-D51F-4233-965D-CA5F3732CE72]
33A17731-B191-41FA-9EB0-09929F192C08;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/33A17731-B191-41FA-9EB0-09929F192C08]
C45DBDAD-CE9E-4C4E-A6E8-3F0CD4D69495;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/C45DBDAD-CE9E-4C4E-A6E8-3F0CD4D69495]
CC21DC1F-5067-412F-893E-EAAB6221AA9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/CC21DC1F-5067-412F-893E-EAAB6221AA9C]
5E9CDEBC-2EAD-45D9-9EE6-A78F80E41C96;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/5E9CDEBC-2EAD-45D9-9EE6-A78F80E41C96]
A674D4B0-F0B3-43FD-A0D0-CCCC0E61EF42;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/A674D4B0-F0B3-43FD-A0D0-CCCC0E61EF42]
921F529A-B68B-4B4F-A106-D4295F0DBB61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/921F529A-B68B-4B4F-A106-D4295F0DBB61]
6C500D8E-848E-4296-9B74-5A46A881C2F2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/6C500D8E-848E-4296-9B74-5A46A881C2F2]
7D306949-CADA-480F-9E62-E6CE51C5D7D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/7D306949-CADA-480F-9E62-E6CE51C5D7D9]
2405DA43-CFAB-479A-8C50-5F4B080FEA85;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/2405DA43-CFAB-479A-8C50-5F4B080FEA85]
74B2EF2D-DC3C-414F-8869-205DADB92297;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/74B2EF2D-DC3C-414F-8869-205DADB92297]
FA5E05DE-C591-4D92-9F58-5CBECB36624C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/FA5E05DE-C591-4D92-9F58-5CBECB36624C]
F19EE3A4-AEE3-451F-91C7-D817D11DB822;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/F19EE3A4-AEE3-451F-91C7-D817D11DB822]
58AA1A3A-30F4-4522-A2E5-DC09FDC4998F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/58AA1A3A-30F4-4522-A2E5-DC09FDC4998F]
446FB244-BDD6-421E-AB42-87A2EA5F6D8C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D5913308-6FF9-4C82-AAAC-6F01B644D7E2/batches/446FB244-BDD6-421E-AB42-87A2EA5F6D8C]
838A889A-F8AE-42A1-96C7-E2589AACD450;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/838A889A-F8AE-42A1-96C7-E2589AACD450]
A9DA9136-BE18-420F-BC15-3042091F7750;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/A9DA9136-BE18-420F-BC15-3042091F7750]
7580DE83-023D-4A0F-905C-D3340108A45E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/7580DE83-023D-4A0F-905C-D3340108A45E]
FA02F8ED-DBF7-44D6-9647-3F445A84BC64;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/FA02F8ED-DBF7-44D6-9647-3F445A84BC64]
59304E76-F975-4234-9F3D-17E4F234A70B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/59304E76-F975-4234-9F3D-17E4F234A70B]
2916AB06-64EE-49E2-AC01-BA4FBBDA6458;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/2916AB06-64EE-49E2-AC01-BA4FBBDA6458]
0F43E747-EEAA-4A6E-8C8C-BC4CD43466DF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/0F43E747-EEAA-4A6E-8C8C-BC4CD43466DF]
A88247E9-3237-4659-82DB-EE0614E11610;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/A88247E9-3237-4659-82DB-EE0614E11610]
4CEC27DA-612D-48F3-A8D3-E8C64583BFAC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/4CEC27DA-612D-48F3-A8D3-E8C64583BFAC]
B7848EB4-D947-4C32-8F28-6D4A913A1EDA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/B7848EB4-D947-4C32-8F28-6D4A913A1EDA]
12004594-9716-4E2D-9BF2-8DF09CB04740;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/12004594-9716-4E2D-9BF2-8DF09CB04740]
082FA127-93B0-4666-A68F-3A47052DC0A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/082FA127-93B0-4666-A68F-3A47052DC0A3]
AB095A45-AD02-4DF3-8454-1DEE8BB6F45B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/AB095A45-AD02-4DF3-8454-1DEE8BB6F45B]
590EF817-CA59-4E78-9E80-AB9AE8E8CCF8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/590EF817-CA59-4E78-9E80-AB9AE8E8CCF8]
140A53BE-64AE-4FA6-80C9-FD052C482214;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/140A53BE-64AE-4FA6-80C9-FD052C482214]
1126FBA2-F06F-4A53-9519-611D934EF91F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/1126FBA2-F06F-4A53-9519-611D934EF91F]
2A382014-9625-4F67-A37F-B7701E42262C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1882AE4E-5D61-44C9-A632-1EEE2EFFD5C6/batches/2A382014-9625-4F67-A37F-B7701E42262C]
18CD6345-FF2F-4AD8-A1CD-FC4A9DCE2984;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/18CD6345-FF2F-4AD8-A1CD-FC4A9DCE2984]
68461E25-7EF5-4A5A-A825-61AF81F1F2DF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/68461E25-7EF5-4A5A-A825-61AF81F1F2DF]
3067A053-94E5-426C-8725-962DF007F6CA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/3067A053-94E5-426C-8725-962DF007F6CA]
1151E887-6C0B-4B39-96B8-DB2170E165BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DBD4E33D-C10F-430F-92B1-242AD72C7EB6/batches/1151E887-6C0B-4B39-96B8-DB2170E165BA]
59BA940F-2975-46B2-AFC5-3C2A1A7E340A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/59BA940F-2975-46B2-AFC5-3C2A1A7E340A]
BB46CDC2-0853-4FDE-8F52-4FBAD2D5B09A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/BB46CDC2-0853-4FDE-8F52-4FBAD2D5B09A]
3E7D9ACC-AD43-44CD-ADB6-90217CCB1859;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/3E7D9ACC-AD43-44CD-ADB6-90217CCB1859]
