Item;Item Type;Note;Item Link
84D87BF0-39A8-4E01-871A-FBBCA366DD0A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/84D87BF0-39A8-4E01-871A-FBBCA366DD0A]
41FD4082-971A-4813-94AF-7657B3EE6EA8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/41FD4082-971A-4813-94AF-7657B3EE6EA8]
1B8F8DE9-4344-4164-96FE-C94E443AA96E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/1B8F8DE9-4344-4164-96FE-C94E443AA96E]
4756E24F-71A6-4F61-903B-209BAB474026;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/4756E24F-71A6-4F61-903B-209BAB474026]
DA924E2E-3CC0-4910-ACD4-9B38F3DD086E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/6AFD8092-1AD6-4D3F-89B4-44AA06AB64B3/batches/DA924E2E-3CC0-4910-ACD4-9B38F3DD086E]
DA924E2E-3CC0-4910-ACD4-9B38F3DD086E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/6AFD8092-1AD6-4D3F-89B4-44AA06AB64B3/batches/DA924E2E-3CC0-4910-ACD4-9B38F3DD086E]
52EEB3FE-AF47-4814-87A5-A137348036F7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/52EEB3FE-AF47-4814-87A5-A137348036F7]
A2B01F90-3E96-4755-BA5F-CACB69D71F89;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/F7E9D22F-B0EF-4F3C-B166-7B16E3B29D3C/batches/A2B01F90-3E96-4755-BA5F-CACB69D71F89]
A2B01F90-3E96-4755-BA5F-CACB69D71F89;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/F7E9D22F-B0EF-4F3C-B166-7B16E3B29D3C/batches/A2B01F90-3E96-4755-BA5F-CACB69D71F89]
7775DA94-E0C5-489E-9679-E08FDEDCBA6C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/7775DA94-E0C5-489E-9679-E08FDEDCBA6C]
0FA47A8C-EE8B-4453-9029-9667D0BB27B5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/0FA47A8C-EE8B-4453-9029-9667D0BB27B5]
B4E6D734-D6DC-4040-BE66-7BE97BA35F44;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/005E0E23-5B43-46CC-BDF7-830553BBB9D7/batches/B4E6D734-D6DC-4040-BE66-7BE97BA35F44]
9059BF51-2684-40D1-9FFC-DA83654BC54D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/9059BF51-2684-40D1-9FFC-DA83654BC54D]
7A28BF96-502F-4BDB-8CAE-77E188E21F7C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/7A28BF96-502F-4BDB-8CAE-77E188E21F7C]
2BCB35A2-6F84-4E7F-A77E-B8F82E00DF6D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/7A00F56D-A80B-4D1D-BC75-AD354C0645D4/batches/2BCB35A2-6F84-4E7F-A77E-B8F82E00DF6D]
2BCB35A2-6F84-4E7F-A77E-B8F82E00DF6D;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/7A00F56D-A80B-4D1D-BC75-AD354C0645D4/batches/2BCB35A2-6F84-4E7F-A77E-B8F82E00DF6D]
12B69B29-527C-4367-9946-6FB9F46DB543;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/28A73AA8-B114-49B9-BD83-8711247D2828/batches/12B69B29-527C-4367-9946-6FB9F46DB543]
12B69B29-527C-4367-9946-6FB9F46DB543;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/28A73AA8-B114-49B9-BD83-8711247D2828/batches/12B69B29-527C-4367-9946-6FB9F46DB543]
D25801E9-06F2-4C14-B88F-38A34F2BC495;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/76464E4C-3071-4D21-9F7B-DC298C2342FA/batches/D25801E9-06F2-4C14-B88F-38A34F2BC495]
D25801E9-06F2-4C14-B88F-38A34F2BC495;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/76464E4C-3071-4D21-9F7B-DC298C2342FA/batches/D25801E9-06F2-4C14-B88F-38A34F2BC495]
4CB85A14-232E-4A1C-B770-D39FB7679914;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/4CB85A14-232E-4A1C-B770-D39FB7679914]
9E2031AE-A59E-44F2-8BC0-84CC08347DC4;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/321746B5-2180-48A7-BFC1-6EB5AC7C4409/batches/9E2031AE-A59E-44F2-8BC0-84CC08347DC4]
9E2031AE-A59E-44F2-8BC0-84CC08347DC4;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/321746B5-2180-48A7-BFC1-6EB5AC7C4409/batches/9E2031AE-A59E-44F2-8BC0-84CC08347DC4]
6140BD32-DD60-4034-AC7A-6471ED656B3E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/6140BD32-DD60-4034-AC7A-6471ED656B3E]
285715C2-DF12-4341-9455-41A674CD0712;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/285715C2-DF12-4341-9455-41A674CD0712]
10D5D0E1-9B1D-43AF-8E57-E5357A7F154E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/10D5D0E1-9B1D-43AF-8E57-E5357A7F154E]
117BE7D6-28D2-4C36-BB61-926DBF15A012;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/87699F9B-E770-496E-8B74-66FF7085B76B/batches/117BE7D6-28D2-4C36-BB61-926DBF15A012]
117BE7D6-28D2-4C36-BB61-926DBF15A012;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/87699F9B-E770-496E-8B74-66FF7085B76B/batches/117BE7D6-28D2-4C36-BB61-926DBF15A012]
532C3F25-031B-4AC5-BEAC-261BFD7376CA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/4241DF6E-5ED1-4368-81CA-93E9098A57EB/batches/532C3F25-031B-4AC5-BEAC-261BFD7376CA]
532C3F25-031B-4AC5-BEAC-261BFD7376CA;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/4241DF6E-5ED1-4368-81CA-93E9098A57EB/batches/532C3F25-031B-4AC5-BEAC-261BFD7376CA]
7EF34AA7-7EA4-4FD4-9B0C-F4690A23DB24;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/8AA06D55-5AAC-45EB-A9DE-A55AB226CE3F/batches/7EF34AA7-7EA4-4FD4-9B0C-F4690A23DB24]
7EF34AA7-7EA4-4FD4-9B0C-F4690A23DB24;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/8AA06D55-5AAC-45EB-A9DE-A55AB226CE3F/batches/7EF34AA7-7EA4-4FD4-9B0C-F4690A23DB24]
ACF9031A-D404-4623-832B-2D6544CC4D66;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/AE6B2CE3-F67A-46AF-BBE4-601584FA0319/batches/ACF9031A-D404-4623-832B-2D6544CC4D66]
ACF9031A-D404-4623-832B-2D6544CC4D66;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/AE6B2CE3-F67A-46AF-BBE4-601584FA0319/batches/ACF9031A-D404-4623-832B-2D6544CC4D66]
A2424AA8-557E-493F-ADC9-62D3F145A3F2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/3AE0B7E2-66FA-42E3-BC60-56E526A6E817/batches/A2424AA8-557E-493F-ADC9-62D3F145A3F2]
A2424AA8-557E-493F-ADC9-62D3F145A3F2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/3AE0B7E2-66FA-42E3-BC60-56E526A6E817/batches/A2424AA8-557E-493F-ADC9-62D3F145A3F2]
8F6BDD2D-18B5-4D51-9F59-D760753901C9;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/3D42AD0B-E0BF-4CF2-8B80-DAFFD78B084C/batches/8F6BDD2D-18B5-4D51-9F59-D760753901C9]
8F6BDD2D-18B5-4D51-9F59-D760753901C9;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/3D42AD0B-E0BF-4CF2-8B80-DAFFD78B084C/batches/8F6BDD2D-18B5-4D51-9F59-D760753901C9]
80633B75-9394-46FA-ADAA-AC1E1D761D96;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/CA785FED-F8DD-47F5-A39C-5D11BD3C12F9/batches/80633B75-9394-46FA-ADAA-AC1E1D761D96]
80633B75-9394-46FA-ADAA-AC1E1D761D96;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/CA785FED-F8DD-47F5-A39C-5D11BD3C12F9/batches/80633B75-9394-46FA-ADAA-AC1E1D761D96]
40D254D7-4447-40E0-AAA0-EF16C31EBB1C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/40D254D7-4447-40E0-AAA0-EF16C31EBB1C]
70B0BDFF-F106-4E28-80F2-8F04F62CBA84;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/70B0BDFF-F106-4E28-80F2-8F04F62CBA84]
1F850E39-6199-48CB-9633-B2D48E904C30;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/2287EB3E-A710-4368-953D-3ADB304F273B/batches/1F850E39-6199-48CB-9633-B2D48E904C30]
1F850E39-6199-48CB-9633-B2D48E904C30;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/2287EB3E-A710-4368-953D-3ADB304F273B/batches/1F850E39-6199-48CB-9633-B2D48E904C30]
255855A6-462E-4093-B887-E7920D200566;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/39FE18B7-82DD-45C2-81F2-A7A1BB3D867D/batches/255855A6-462E-4093-B887-E7920D200566]
255855A6-462E-4093-B887-E7920D200566;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/39FE18B7-82DD-45C2-81F2-A7A1BB3D867D/batches/255855A6-462E-4093-B887-E7920D200566]
904B4742-BB64-405B-AF93-63D3298DB1DB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/904B4742-BB64-405B-AF93-63D3298DB1DB]
34C1EC45-76B0-4371-9385-70327E1E8B68;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/34C1EC45-76B0-4371-9385-70327E1E8B68]
87DBAA76-33D5-4ED2-8F7C-09FF6E6AF85A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C4F97C2A-1D43-440B-AAE1-D9BB372D236A/batches/87DBAA76-33D5-4ED2-8F7C-09FF6E6AF85A]
87DBAA76-33D5-4ED2-8F7C-09FF6E6AF85A;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C4F97C2A-1D43-440B-AAE1-D9BB372D236A/batches/87DBAA76-33D5-4ED2-8F7C-09FF6E6AF85A]
E47782C4-2C97-410D-ACB0-960B6CB466D2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/54F3D789-0345-4919-951A-EFBC9FD5E65F/batches/E47782C4-2C97-410D-ACB0-960B6CB466D2]
E47782C4-2C97-410D-ACB0-960B6CB466D2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/54F3D789-0345-4919-951A-EFBC9FD5E65F/batches/E47782C4-2C97-410D-ACB0-960B6CB466D2]
7871804B-7A36-45D7-B429-371165407D11;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/7871804B-7A36-45D7-B429-371165407D11]
4E4BD1BE-4BFF-4F22-B894-181C6F24D4D2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/4E4BD1BE-4BFF-4F22-B894-181C6F24D4D2]
273B8004-D1DB-4991-8731-C93C88B56800;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/273B8004-D1DB-4991-8731-C93C88B56800]
DD8DC03A-FF93-4866-9C4A-AB11A1E0C14D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/27661A6E-B508-4B62-A2D9-628FAC376125/batches/DD8DC03A-FF93-4866-9C4A-AB11A1E0C14D]
DD8DC03A-FF93-4866-9C4A-AB11A1E0C14D;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/27661A6E-B508-4B62-A2D9-628FAC376125/batches/DD8DC03A-FF93-4866-9C4A-AB11A1E0C14D]
13358EE7-067A-4B32-B21B-B59FA6057CC5;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/30AB1B94-5F18-4477-A751-ED21944BED5C/batches/13358EE7-067A-4B32-B21B-B59FA6057CC5]
13358EE7-067A-4B32-B21B-B59FA6057CC5;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/30AB1B94-5F18-4477-A751-ED21944BED5C/batches/13358EE7-067A-4B32-B21B-B59FA6057CC5]
321A66E4-25D9-47FC-944F-BB981BE7C046;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/7CD2EC9E-CE70-488B-BF21-5422EFC06245/batches/321A66E4-25D9-47FC-944F-BB981BE7C046]
321A66E4-25D9-47FC-944F-BB981BE7C046;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/7CD2EC9E-CE70-488B-BF21-5422EFC06245/batches/321A66E4-25D9-47FC-944F-BB981BE7C046]
5FC4D083-5065-4500-B46E-2506EB9507E0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/5FC4D083-5065-4500-B46E-2506EB9507E0]
94FE1A96-8EAB-4B7C-9C9A-FB0362AC29A3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/94FE1A96-8EAB-4B7C-9C9A-FB0362AC29A3]
1E5BA4EB-C1ED-42AF-BB7F-ECC1727883AF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/1E5BA4EB-C1ED-42AF-BB7F-ECC1727883AF]
B481BAC2-AA82-4E65-8EAB-1878E8BA5641;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C9C06595-66EB-45AC-90AF-E09C465EFDA7/batches/B481BAC2-AA82-4E65-8EAB-1878E8BA5641]
B481BAC2-AA82-4E65-8EAB-1878E8BA5641;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C9C06595-66EB-45AC-90AF-E09C465EFDA7/batches/B481BAC2-AA82-4E65-8EAB-1878E8BA5641]
5C95D648-6CD3-4EAE-A2C7-F249B564AD99;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/5C95D648-6CD3-4EAE-A2C7-F249B564AD99]
FF2C24D9-3D7D-450E-8809-97133B741B95;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C894E660-D741-4F9D-97E4-7F36A84BE62C/batches/FF2C24D9-3D7D-450E-8809-97133B741B95]
FF2C24D9-3D7D-450E-8809-97133B741B95;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C894E660-D741-4F9D-97E4-7F36A84BE62C/batches/FF2C24D9-3D7D-450E-8809-97133B741B95]
E3814295-06E6-4C0B-A431-26D250D45790;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/8A7441EB-885F-44DC-9252-203F3645AF87/batches/E3814295-06E6-4C0B-A431-26D250D45790]
E3814295-06E6-4C0B-A431-26D250D45790;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/8A7441EB-885F-44DC-9252-203F3645AF87/batches/E3814295-06E6-4C0B-A431-26D250D45790]
0438EA77-036E-4152-9786-37D8CB49D200;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/0438EA77-036E-4152-9786-37D8CB49D200]
8C6FB1EA-6FAF-40E6-A54F-3EB5A17783F2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/CEFA3AD1-692F-4659-9216-F6DA0B5AE698/batches/8C6FB1EA-6FAF-40E6-A54F-3EB5A17783F2]
8C6FB1EA-6FAF-40E6-A54F-3EB5A17783F2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/CEFA3AD1-692F-4659-9216-F6DA0B5AE698/batches/8C6FB1EA-6FAF-40E6-A54F-3EB5A17783F2]
801289A4-6307-428A-BFD5-60C41F346DEA;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/801289A4-6307-428A-BFD5-60C41F346DEA]
72B8DF07-9A2C-4144-8ED9-71AC1E5B0BE0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/72B8DF07-9A2C-4144-8ED9-71AC1E5B0BE0]
6F6415EA-4901-48CA-B03A-86B4D3724479;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/2B90E91C-C15D-486A-B3E4-5BB551098C40/batches/6F6415EA-4901-48CA-B03A-86B4D3724479]
6F6415EA-4901-48CA-B03A-86B4D3724479;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/2B90E91C-C15D-486A-B3E4-5BB551098C40/batches/6F6415EA-4901-48CA-B03A-86B4D3724479]
0B52954A-5A97-4493-99EA-573BC5421819;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/BA5DB95F-BCB3-42C0-ACF0-7E9904637A1A/batches/0B52954A-5A97-4493-99EA-573BC5421819]
0B52954A-5A97-4493-99EA-573BC5421819;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/BA5DB95F-BCB3-42C0-ACF0-7E9904637A1A/batches/0B52954A-5A97-4493-99EA-573BC5421819]
BD583083-97CF-47B9-A54B-2E96616FC91E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/4D8C2C2E-E7B0-4F32-8414-AFA44D74FF2A/batches/BD583083-97CF-47B9-A54B-2E96616FC91E]
BD583083-97CF-47B9-A54B-2E96616FC91E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/4D8C2C2E-E7B0-4F32-8414-AFA44D74FF2A/batches/BD583083-97CF-47B9-A54B-2E96616FC91E]
5D57E12A-DC23-4C37-A97C-44FED3925687;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/5D57E12A-DC23-4C37-A97C-44FED3925687]
313189A7-0895-4EC4-A484-3E55DF2A2F73;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C56FD946-AE2D-4516-B14B-51F321738BB4/batches/313189A7-0895-4EC4-A484-3E55DF2A2F73]
