Item;Item Type;Note;Item Link
E5A1041D-F5D6-43B2-9E28-93B051883D02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/E5A1041D-F5D6-43B2-9E28-93B051883D02]
62B2548B-18E9-4F63-AE4B-B64036DED8D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/62B2548B-18E9-4F63-AE4B-B64036DED8D8]
59274D4C-0838-4AE4-B523-57A6C4ED1011;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/59274D4C-0838-4AE4-B523-57A6C4ED1011]
080A3EE4-EF44-46C2-8964-8093944288A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/080A3EE4-EF44-46C2-8964-8093944288A5]
BC692D9A-1E30-4672-8180-B0DA11B33DAC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/BC692D9A-1E30-4672-8180-B0DA11B33DAC]
A9597911-FD3F-4D82-BF31-018ACC2C094C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/A9597911-FD3F-4D82-BF31-018ACC2C094C]
54438F98-8468-4244-98EB-0989342BD519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/54438F98-8468-4244-98EB-0989342BD519]
0763624F-F740-4948-84E7-E4678731B2B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/0763624F-F740-4948-84E7-E4678731B2B2]
CA825A07-038B-4E96-924E-8DD1ED55F0F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/CA825A07-038B-4E96-924E-8DD1ED55F0F2]
A4742E7D-7E08-4F21-8AA7-9B7651E6C504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/A4742E7D-7E08-4F21-8AA7-9B7651E6C504]
C23B10D0-A147-4BCD-A53C-1C3808138429;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/C23B10D0-A147-4BCD-A53C-1C3808138429]
D4947E30-FD85-49C9-ADF0-0A6C79CD3703;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/D4947E30-FD85-49C9-ADF0-0A6C79CD3703]
F7110EF1-DE02-4004-BC61-42224BC7FCEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/F7110EF1-DE02-4004-BC61-42224BC7FCEF]
DCC0A496-F7D8-48DF-A31E-C991CE9962D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/DCC0A496-F7D8-48DF-A31E-C991CE9962D6]
EE8EF03D-602D-4C15-8221-1E536AE5FE25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/EE8EF03D-602D-4C15-8221-1E536AE5FE25]
A2916226-12BC-4119-98C8-7EF4C32ED817;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/A2916226-12BC-4119-98C8-7EF4C32ED817]
2C622454-DFDE-42C7-BB77-6997E70FA3A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/2C622454-DFDE-42C7-BB77-6997E70FA3A5]
56EF6BF9-C2F9-4B61-BE44-401D80A55472;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/56EF6BF9-C2F9-4B61-BE44-401D80A55472]
54DC1BD4-C9F7-4828-A0D1-A8F42CDCACBE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/54DC1BD4-C9F7-4828-A0D1-A8F42CDCACBE]
BB827729-72E5-48EE-B69D-D7BEC0805328;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/BB827729-72E5-48EE-B69D-D7BEC0805328]
6D12AC78-497A-4174-AD6C-1716D70ADB37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/6D12AC78-497A-4174-AD6C-1716D70ADB37]
E9193921-A9CA-47E6-AFFE-A686B8600714;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/E9193921-A9CA-47E6-AFFE-A686B8600714]
C5587412-77C7-4963-8127-EA5CCED8785B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/C5587412-77C7-4963-8127-EA5CCED8785B]
B5CA085B-0C43-4F6F-9289-8784812BD7A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/B5CA085B-0C43-4F6F-9289-8784812BD7A8]
13AF015C-1D5E-4A4B-B9AD-3707ECDCEEDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/13AF015C-1D5E-4A4B-B9AD-3707ECDCEEDF]
65119445-1005-4242-9D02-C8496B59E1B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/65119445-1005-4242-9D02-C8496B59E1B8]
DD352654-134B-4FDD-BDDE-90762603B13F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/DD352654-134B-4FDD-BDDE-90762603B13F]
CA978D6E-BEA5-4103-A845-77347ADA4F6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/CA978D6E-BEA5-4103-A845-77347ADA4F6E]
D767C31F-0B16-45FB-951B-1B7A78A0A4B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/D767C31F-0B16-45FB-951B-1B7A78A0A4B6]
FC1CF523-0C98-4FBB-8E76-AF8581DE28BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/FC1CF523-0C98-4FBB-8E76-AF8581DE28BF]
C61724E1-2510-452A-B9E7-7E6C9EF14F15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/C61724E1-2510-452A-B9E7-7E6C9EF14F15]
D221F1D2-BE76-4EE1-B198-DAB6DCF6A80E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/D221F1D2-BE76-4EE1-B198-DAB6DCF6A80E]
443C731B-D423-4A4A-B1C8-065DBCF6AF8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/443C731B-D423-4A4A-B1C8-065DBCF6AF8E]
AF91B3CB-A3AD-48DE-96DE-C8F03E2E840C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/AF91B3CB-A3AD-48DE-96DE-C8F03E2E840C]
B53B1410-6CDE-4854-8EEE-B7B8B3C24279;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/B53B1410-6CDE-4854-8EEE-B7B8B3C24279]
C4344E69-0E53-4168-B6B7-5FF504044D6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/C4344E69-0E53-4168-B6B7-5FF504044D6F]
E3E500DD-28F0-4AC5-A7BA-8862F6553D3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/E3E500DD-28F0-4AC5-A7BA-8862F6553D3A]
16E0FD8F-F9ED-4002-B51C-3847CEF45CA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/16E0FD8F-F9ED-4002-B51C-3847CEF45CA9]
654260B6-93DF-4F91-B949-25431339E4E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/654260B6-93DF-4F91-B949-25431339E4E5]
ABB2D07A-A6B6-42CE-BED9-F043832A59B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/ABB2D07A-A6B6-42CE-BED9-F043832A59B9]
2105E537-04F3-4702-A8B1-7A18AE3652D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/2105E537-04F3-4702-A8B1-7A18AE3652D2]
B663213C-9996-457D-81FD-FF50035928C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/B663213C-9996-457D-81FD-FF50035928C3]
94729CA0-98F6-49C3-A8BF-C0D14655425F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/94729CA0-98F6-49C3-A8BF-C0D14655425F]
B1285B9B-EB92-4EBE-BAFF-C5F468CAD8D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/B1285B9B-EB92-4EBE-BAFF-C5F468CAD8D6]
DB3C603D-57FF-4162-8FA0-4C8459389C9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/DB3C603D-57FF-4162-8FA0-4C8459389C9D]
F94B736C-57B5-4AC4-8A4D-0FABC4498839;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/F94B736C-57B5-4AC4-8A4D-0FABC4498839]
65EC6950-3B46-4723-8DF5-04DF9F179FE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/65EC6950-3B46-4723-8DF5-04DF9F179FE9]
153F30E6-F378-49BF-8C54-82C484EBECF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/153F30E6-F378-49BF-8C54-82C484EBECF4]
3FCA55DE-092B-4BE7-8D7C-D405CAD89460;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/3FCA55DE-092B-4BE7-8D7C-D405CAD89460]
F854A662-87F9-4224-B8E2-DFD7E431337A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/F854A662-87F9-4224-B8E2-DFD7E431337A]
A4E25504-0BF5-45F8-B9D9-86A46A555757;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/A4E25504-0BF5-45F8-B9D9-86A46A555757]
D90A8D3F-E710-4277-8EBA-ED5ADFFA5B65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/D90A8D3F-E710-4277-8EBA-ED5ADFFA5B65]
2E11B25E-B574-48F1-AB0E-E5559ABC38F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/2E11B25E-B574-48F1-AB0E-E5559ABC38F4]
077A6BB7-824D-45CE-9D8B-F20041590CBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/077A6BB7-824D-45CE-9D8B-F20041590CBF]
35BDD5BA-5569-404E-92BC-29B42D2413D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/35BDD5BA-5569-404E-92BC-29B42D2413D3]
230BBF2D-9CF5-42AA-8395-C884F915E990;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/230BBF2D-9CF5-42AA-8395-C884F915E990]
B9DEE9E9-CBE9-468D-8BC9-268DCBA51CF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/B9DEE9E9-CBE9-468D-8BC9-268DCBA51CF4]
E391BF8C-A563-4E48-BB56-6E76AA893BB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/E391BF8C-A563-4E48-BB56-6E76AA893BB9]
330DFFB1-B51E-400D-A0DF-A1DEA435033A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/03ECB310-AFC3-4E1C-932E-F2293FE27DEC/batches/330DFFB1-B51E-400D-A0DF-A1DEA435033A]
4EA5C224-CB0E-4226-ADDD-B3BFAFFF42E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/manage/7B213E51-6E6E-4E55-8BC2-B2EEFFC8E514/batches/4EA5C224-CB0E-4226-ADDD-B3BFAFFF42E3]
E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/E13D1350-9E7F-4C5A-812A-7ADEC2DA7AFF/overview]
