Item;Item Type;Note;Item Link
DC5253DB-3053-4F7C-9786-3FA8603AB882;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CBFB2619-FD81-450E-A50D-61AD3267FDC4/batches/DC5253DB-3053-4F7C-9786-3FA8603AB882]
3F9280E1-B124-4972-9499-86A414BB17B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/3F9280E1-B124-4972-9499-86A414BB17B6]
DF12ED27-7634-4D2B-AC36-71CA206730A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7F2A86C5-D66A-41C6-B8B9-DDA069C721BF/batches/DF12ED27-7634-4D2B-AC36-71CA206730A1]
6E5E4172-DF21-44CB-80D3-9647F318DD25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/96703137-8BD4-41F2-845D-0819381777E4/batches/6E5E4172-DF21-44CB-80D3-9647F318DD25]
A5F8CD93-0CCD-48B0-9E7B-454A85F2D200;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/A5F8CD93-0CCD-48B0-9E7B-454A85F2D200]
878D5C88-8AFA-4207-A6DF-1444213784DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/6C016D0C-1D1D-4A22-A659-69818E54547B/batches/878D5C88-8AFA-4207-A6DF-1444213784DE]
8E662899-8BFA-449A-B0D0-45652BA40ADD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/8E662899-8BFA-449A-B0D0-45652BA40ADD]
C3403D63-338A-4AFE-842E-A380C9D510F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/753648CE-BC3F-44F3-A5E2-89409F22EDA4/batches/C3403D63-338A-4AFE-842E-A380C9D510F0]
63EB30B6-6D94-4DEA-BD6E-42E78DEF4BC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/63EB30B6-6D94-4DEA-BD6E-42E78DEF4BC2]
02973D6B-ACDD-4057-BEE6-2D87116F593D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/02973D6B-ACDD-4057-BEE6-2D87116F593D]
E0FB6EA0-7DCC-46D3-8254-39246C4464E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/375ECAFE-950F-4464-BE88-BA61F02478BA/batches/E0FB6EA0-7DCC-46D3-8254-39246C4464E6]
77DF4005-CAE6-4D8E-87EE-D62EE4F31724;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DBDDE1D1-B678-4C99-9B9C-2AC24A02398B/batches/77DF4005-CAE6-4D8E-87EE-D62EE4F31724]
5814EEA9-403F-4A15-A921-C294886FBCE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4871FCF4-1459-4090-8802-AB14968A3137/batches/5814EEA9-403F-4A15-A921-C294886FBCE9]
D3313A70-2E14-4968-B6FD-0384F85E64B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/D3313A70-2E14-4968-B6FD-0384F85E64B5]
BC005773-1841-4D9D-83E7-D1A206A4BC15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/48870F0B-7D11-47CE-9EB9-684CEBA937D1/batches/BC005773-1841-4D9D-83E7-D1A206A4BC15]
7D963D29-420D-4195-A333-397703FDAF98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/7D963D29-420D-4195-A333-397703FDAF98]
DCF025E8-3D9F-4139-BD90-B60F86D82F58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0E70D345-3ED7-46EB-9E43-5050F9FFC71D/batches/DCF025E8-3D9F-4139-BD90-B60F86D82F58]
BFB9646D-0DFA-41AC-AFED-A6C5FCACC374;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/BFB9646D-0DFA-41AC-AFED-A6C5FCACC374]
E7DC2E23-591A-44E1-9719-318CB09CF927;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/27CB2417-55F1-42A7-BB86-5D9C4EE4EC5B/batches/E7DC2E23-591A-44E1-9719-318CB09CF927]
65667AD4-709B-4F5C-A750-47FE12F9C4D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8B94DAE7-7FCA-4262-99AD-A53C80C09F07/batches/65667AD4-709B-4F5C-A750-47FE12F9C4D7]
E6074E81-0FB5-4B7A-BE44-B0B6034FA4D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/411FEFD2-E8A9-4F70-B13D-741714A448B1/batches/E6074E81-0FB5-4B7A-BE44-B0B6034FA4D0]
A65E9FDA-C77A-48CC-A15D-78EE1BF52F91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/A65E9FDA-C77A-48CC-A15D-78EE1BF52F91]
4722E720-C499-4D32-AE30-DB91A286DBF4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/6C016D0C-1D1D-4A22-A659-69818E54547B/batches/4722E720-C499-4D32-AE30-DB91A286DBF4]
03BB62AB-0F3B-4862-B40B-12A88E445544;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1AAED32B-D542-4F42-8527-CBB14FDA0ACE/batches/03BB62AB-0F3B-4862-B40B-12A88E445544]
2DD2B0CB-D9E3-4FBE-AFF2-10B37E6CC377;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/2DD2B0CB-D9E3-4FBE-AFF2-10B37E6CC377]
2DA84285-2E02-4A48-A6A1-EA7968B3E950;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CA8517C0-7CB3-478D-A02F-E3C7A10061B2/batches/2DA84285-2E02-4A48-A6A1-EA7968B3E950]
CC4D8E37-15F2-4CED-AA62-127C55D238A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/CC4D8E37-15F2-4CED-AA62-127C55D238A0]
91484FF4-F8F6-45AC-827E-FD5E77714A39;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AFDB3FB7-C45D-4C3E-995A-5A8897AEE7F7/batches/91484FF4-F8F6-45AC-827E-FD5E77714A39]
3975B2E9-BE6D-4D6E-A8A8-A0D843680581;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A394BDAD-2723-46DC-9E99-355FF3B80CB0/batches/3975B2E9-BE6D-4D6E-A8A8-A0D843680581]
D0957AD4-9F55-4B21-AAC7-B006E3AAFBAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EBB62EEC-840B-4A76-A5AF-128A7B153CD0/batches/D0957AD4-9F55-4B21-AAC7-B006E3AAFBAD]
AC3B8C1B-BA5A-45F3-B7C9-E2F2FD81A708;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/29D1C0A8-DB0D-4DFC-825A-ED16D1CEB307/batches/AC3B8C1B-BA5A-45F3-B7C9-E2F2FD81A708]
1B95E374-E0B4-4DFE-B913-832121E7B8DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/11AE1DFA-2F77-4F86-864C-D565544F5A67/batches/1B95E374-E0B4-4DFE-B913-832121E7B8DE]
B7B71B4D-6A6C-4C31-9095-D31A90C156DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F29D8F43-74CD-4F02-AA5C-EC52FAAF8129/batches/B7B71B4D-6A6C-4C31-9095-D31A90C156DE]
59FB9EF8-D56D-4F79-94FC-C50402074A50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/67ABD017-0F2A-44BB-8C1C-CD5BD045DB07/batches/59FB9EF8-D56D-4F79-94FC-C50402074A50]
FC239394-539C-487E-B7FD-A28443F9AEED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/FC239394-539C-487E-B7FD-A28443F9AEED]
F9FD5120-41F9-4497-A6ED-EF452B230F94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/305445C5-3377-4CEE-8FB0-F786A046BF0D/batches/F9FD5120-41F9-4497-A6ED-EF452B230F94]
505740F5-267E-4475-AF85-B31246E15194;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B69E33E0-CEF2-45E7-8A04-96390CDCF42F/batches/505740F5-267E-4475-AF85-B31246E15194]
F4798877-6249-4443-90BF-23193D6CDBDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D9A79F68-115C-4662-8BDD-2208B0786E07/batches/F4798877-6249-4443-90BF-23193D6CDBDF]
CEC8403D-DFBD-4224-AE67-C82E5456ADFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A48AEDB9-3282-4539-B08C-975080EC5548/batches/CEC8403D-DFBD-4224-AE67-C82E5456ADFD]
A37FB81B-4344-4C96-8DFD-E77FFA5E3961;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/50357BB2-9A2A-4FC0-8A28-C5CF1B818F3C/batches/A37FB81B-4344-4C96-8DFD-E77FFA5E3961]
8DA714C2-DF9A-40CA-8AB6-304577200125;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/78B69846-AF83-45E3-BE0F-64085D18F6D0/batches/8DA714C2-DF9A-40CA-8AB6-304577200125]
5943DFDD-B7CA-4C8A-AA08-2F5B8F8829AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/EFB072C5-3B25-4AB6-9944-411BDE1D99E7/batches/5943DFDD-B7CA-4C8A-AA08-2F5B8F8829AC]
2C1A3EE2-989E-44FC-978B-81E6094E3944;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A439BFD5-5D19-4B25-A014-996F68727D67/batches/2C1A3EE2-989E-44FC-978B-81E6094E3944]
396FB663-920A-4A24-9B52-D1D9D0AC3915;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DF02EF06-F73A-4AA8-BB4D-112BC4A58D7F/batches/396FB663-920A-4A24-9B52-D1D9D0AC3915]
E4E89F0D-7809-42C3-B34B-8DD9F0412068;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/E4E89F0D-7809-42C3-B34B-8DD9F0412068]
8FF27026-6E74-4F67-8306-55634741F31C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/99C46B56-7C23-4AE0-8D3A-27914D7F2682/batches/8FF27026-6E74-4F67-8306-55634741F31C]
663BC412-8593-4CDE-AA8F-DFC8DAC8DBEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/57B96420-1634-419F-8D23-F520A4CAD1F6/batches/663BC412-8593-4CDE-AA8F-DFC8DAC8DBEF]
18D309C6-E268-41C0-AB14-8E9964B9CE2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/20395E5A-5F10-4F1A-A928-05E81E962085/batches/18D309C6-E268-41C0-AB14-8E9964B9CE2C]
7BD3A8B0-C6EA-45C9-8790-F6A3AF8E23C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B40D3F05-1806-4C8F-8A85-D54B33D0A026/batches/7BD3A8B0-C6EA-45C9-8790-F6A3AF8E23C7]
DD89707D-8FFD-48B6-9E19-8A879751C7E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/DD89707D-8FFD-48B6-9E19-8A879751C7E4]
16272840-00D2-4091-872A-0759267C62DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/16272840-00D2-4091-872A-0759267C62DF]
7C164710-416C-47C0-9AB9-BA2B02391DB5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/63235D04-56D0-43E0-A812-ECADBECA09AD/batches/7C164710-416C-47C0-9AB9-BA2B02391DB5]
3DA7FA3F-4C1D-4304-89A0-6323F6CD36CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7A0DD3E1-9B8A-4A6A-8544-F71776AC5D78/batches/3DA7FA3F-4C1D-4304-89A0-6323F6CD36CD]
10C88AC7-EDA1-425E-A488-1504F4D57A7C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/10C88AC7-EDA1-425E-A488-1504F4D57A7C]
AFE667E0-22BA-4432-8132-50CD35C86116;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/AFE667E0-22BA-4432-8132-50CD35C86116]
5E7785B1-0021-4EF3-B356-3985FE50E965;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/overview]
1A2DD774-657C-49AA-B534-DAA3FFA6C804;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/5A5D9418-F569-4298-9F55-0803DDE898DE/batches/1A2DD774-657C-49AA-B534-DAA3FFA6C804]
14EEF6BD-B56E-4F37-A802-4925A0108AE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3FD17C6A-050B-4EBD-9927-98CE30129EAE/batches/14EEF6BD-B56E-4F37-A802-4925A0108AE2]
9E5D2C18-4953-44D7-8DD4-0DDF092CC58B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/9E5D2C18-4953-44D7-8DD4-0DDF092CC58B]
34F44146-6DA4-41A8-8956-FEB42A3F2BFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FD99BE3B-DDA3-44D6-8D49-F66139AAFA2B/batches/34F44146-6DA4-41A8-8956-FEB42A3F2BFC]
479CA277-2206-439A-9E34-54A73B6976DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/862FBF87-4E96-4B37-82A2-4F73DC83C39C/batches/479CA277-2206-439A-9E34-54A73B6976DA]
95AFBE0A-3523-48CC-BE8E-FC00DE11BBB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AFDB3FB7-C45D-4C3E-995A-5A8897AEE7F7/batches/95AFBE0A-3523-48CC-BE8E-FC00DE11BBB1]
BC3F20A0-7E27-4C55-B97D-EB266CE6A9AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/BC3F20A0-7E27-4C55-B97D-EB266CE6A9AA]
F1470038-A8C2-4EA5-B9B1-C9D950AF439F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AEB748AD-940F-40CE-AF29-6FE52BCE5F5C/batches/F1470038-A8C2-4EA5-B9B1-C9D950AF439F]
5E8F62F1-C832-4F8C-B801-4EBA6F0E8F34;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/78B69846-AF83-45E3-BE0F-64085D18F6D0/batches/5E8F62F1-C832-4F8C-B801-4EBA6F0E8F34]
71B557F7-47A3-4EBF-A346-A97F5796733F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8785D4BA-C664-4ED5-8EEE-9FD3C02F83EF/batches/71B557F7-47A3-4EBF-A346-A97F5796733F]
2928E015-6FB8-4EB4-AF36-A70B9B557D24;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77ADAC19-A0FA-4B0E-83EC-10B88B31A83C/batches/2928E015-6FB8-4EB4-AF36-A70B9B557D24]
DA38C7D3-47EE-4F74-B9D8-6E1C27B05AF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/DA38C7D3-47EE-4F74-B9D8-6E1C27B05AF1]
F361E81E-6746-4FDC-A108-AF2B48FF3290;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/F361E81E-6746-4FDC-A108-AF2B48FF3290]
B1A44CE8-D760-4CBA-9D7A-37956956E95B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CBFB2619-FD81-450E-A50D-61AD3267FDC4/batches/B1A44CE8-D760-4CBA-9D7A-37956956E95B]
0B0B58CC-55E5-4349-8FC3-DA180A0795FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/91528E6C-F863-4FBB-B395-E92CDFB14E83/batches/0B0B58CC-55E5-4349-8FC3-DA180A0795FF]
4B333FF5-D8B8-4B37-82E9-DAF017BDA3FC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/4B333FF5-D8B8-4B37-82E9-DAF017BDA3FC]
3690E1C2-3D8D-456A-AE1F-0FDE6C148A6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F29D8F43-74CD-4F02-AA5C-EC52FAAF8129/batches/3690E1C2-3D8D-456A-AE1F-0FDE6C148A6B]
1B57BEE7-7497-42CE-B687-831C71C92183;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0AAD0F13-3647-4040-B056-E3B5694F2DC2/batches/1B57BEE7-7497-42CE-B687-831C71C92183]
