Item;Item Type;Note;Item Link
91AB45C8-A2B6-4DA7-BB88-954B7E4709A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/91AB45C8-A2B6-4DA7-BB88-954B7E4709A7]
0C902A05-6FEC-4F0C-8AF5-BBEC00149E9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/74D3765C-19AA-4C32-B754-5E16EFCAFD4B/batches/0C902A05-6FEC-4F0C-8AF5-BBEC00149E9C]
06CF89DD-0463-473B-BF5F-394807C2CF99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/06CF89DD-0463-473B-BF5F-394807C2CF99]
EBFCE6C1-ECA6-4CC7-8CB3-2CA5D6B25EE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/EBFCE6C1-ECA6-4CC7-8CB3-2CA5D6B25EE9]
69B80F33-2804-464B-A2C4-57FC59F537E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB572250-CB67-409F-AFDC-E2F961B6B9D8/batches/69B80F33-2804-464B-A2C4-57FC59F537E5]
71A5FDBA-CFD9-4F70-9258-687A29BBB93A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/71A5FDBA-CFD9-4F70-9258-687A29BBB93A]
C2CB0D88-0263-4EAD-8C9A-08B3CB50D09E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2A6E0D92-E9A9-41F4-B640-CBE2C5DEC9A1/batches/C2CB0D88-0263-4EAD-8C9A-08B3CB50D09E]
A97B84F2-7CBE-48C3-9AAB-873F76570B01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/A97B84F2-7CBE-48C3-9AAB-873F76570B01]
7AD55775-0F68-489E-845C-A35DAD413DB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/7AD55775-0F68-489E-845C-A35DAD413DB9]
176E2E05-CC59-4A7F-9992-4D34E4FBF698;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/176E2E05-CC59-4A7F-9992-4D34E4FBF698]
10749B30-5D9C-4081-BA46-A9706568A90C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/10749B30-5D9C-4081-BA46-A9706568A90C]
1AD0D252-B2F1-4653-ADE1-36FDE2629A7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/1AD0D252-B2F1-4653-ADE1-36FDE2629A7A]
006A2508-FCA0-4595-9ED0-1383476EC273;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/006A2508-FCA0-4595-9ED0-1383476EC273]
53B2E27D-2E1A-405C-93E0-065DB562D395;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7FFC3613-C47E-4D30-94FC-911242CE668C/batches/53B2E27D-2E1A-405C-93E0-065DB562D395]
7D98293A-0BC0-4987-BABD-0E3A238F3590;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/7D98293A-0BC0-4987-BABD-0E3A238F3590]
BAF647BF-A2EF-472C-9DF4-4E6FA3F0F4B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/BAF647BF-A2EF-472C-9DF4-4E6FA3F0F4B9]
557A2EE6-44C9-4121-B3A0-9CD6ECBCD7A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/402A6258-3332-48FD-9FAA-8F994D91A904/batches/557A2EE6-44C9-4121-B3A0-9CD6ECBCD7A0]
E05EDBBF-1B12-454A-AA24-7BEA54B32AB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/E05EDBBF-1B12-454A-AA24-7BEA54B32AB2]
AD4B5AAE-8B3D-40CA-98F0-F5011662DB82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/AD4B5AAE-8B3D-40CA-98F0-F5011662DB82]
1D1BE9B8-06AA-4916-ABDA-F407EE060E62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/1D1BE9B8-06AA-4916-ABDA-F407EE060E62]
FF3E1733-E6E8-4A28-BA44-4A30A70B4534;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/80156903-94F7-428E-8DFC-5ED9669B4870/batches/FF3E1733-E6E8-4A28-BA44-4A30A70B4534]
84B3AD6E-F312-4246-A411-D05D0D7970ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E8AD3F52-366A-42B0-AB8A-BAFEA92C1CC4/batches/84B3AD6E-F312-4246-A411-D05D0D7970ED]
DBA27862-D6EF-467B-9CDF-35B4B0B3DE67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CE07D720-D2BD-4D25-9BB8-72E5ADEDD5F9/batches/DBA27862-D6EF-467B-9CDF-35B4B0B3DE67]
08A532A8-F1A0-4C22-9AD5-5227936B4A93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/08A532A8-F1A0-4C22-9AD5-5227936B4A93]
69B7E745-ACBF-432F-87E8-5F6CA191BFC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/49B2A399-16D2-4EB1-83BE-5C13FC9B19B1/batches/69B7E745-ACBF-432F-87E8-5F6CA191BFC9]
F2C53652-4103-499C-9427-52846C08F68B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/F2C53652-4103-499C-9427-52846C08F68B]
A2242089-381B-458D-9DA4-9A86245C3B68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7FFC3613-C47E-4D30-94FC-911242CE668C/batches/A2242089-381B-458D-9DA4-9A86245C3B68]
653DAEE8-F424-4BBA-BE95-9D17F3ADC21E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B5669F78-C8BC-48F5-9737-A6A16FF43E92/batches/653DAEE8-F424-4BBA-BE95-9D17F3ADC21E]
B06D625F-8C5A-4607-951C-93774417BD73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FED84BD1-91ED-4D3F-94A1-5681D6D0C6AB/batches/B06D625F-8C5A-4607-951C-93774417BD73]
6744DD38-899B-406B-A82A-2274482FF4A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8997AB73-6E9D-4F26-BE7A-B99F18A85A61/batches/6744DD38-899B-406B-A82A-2274482FF4A7]
BCBB4722-3396-4FBF-98E3-AF196FDF3491;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/BCBB4722-3396-4FBF-98E3-AF196FDF3491]
120DB014-0D3C-4DA8-8A70-D99C36D11770;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/120DB014-0D3C-4DA8-8A70-D99C36D11770]
05FE5CC3-5B0A-46EE-BADB-A96CE8AFD5D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/05FE5CC3-5B0A-46EE-BADB-A96CE8AFD5D3]
04405E28-CC94-4089-8A99-C0776570EB5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/04405E28-CC94-4089-8A99-C0776570EB5D]
B3356163-7BE3-4C8A-97B8-682517920918;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E7EC74E2-1B59-4B04-A923-A996FE93D9BF/batches/B3356163-7BE3-4C8A-97B8-682517920918]
A0B075D2-32D4-45C0-9E44-C0F6553AA905;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/A0B075D2-32D4-45C0-9E44-C0F6553AA905]
C3A24423-5D5D-41A3-B053-5ED18DA56984;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/C3A24423-5D5D-41A3-B053-5ED18DA56984]
B18B70E1-C8BD-4F1E-B65C-8CA415BC2FEB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/B18B70E1-C8BD-4F1E-B65C-8CA415BC2FEB]
946FCA78-3F27-4135-B4DC-020A772C72A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/946FCA78-3F27-4135-B4DC-020A772C72A4]
EA14DC74-D18D-4A71-9C0E-DB59CDF17C9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/EA14DC74-D18D-4A71-9C0E-DB59CDF17C9C]
73D7B162-7AAB-4984-BD98-32CFD5E54063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7FFC3613-C47E-4D30-94FC-911242CE668C/batches/73D7B162-7AAB-4984-BD98-32CFD5E54063]
384D537D-F698-4796-9FB6-9F864E12EAE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E8AD3F52-366A-42B0-AB8A-BAFEA92C1CC4/batches/384D537D-F698-4796-9FB6-9F864E12EAE3]
DD0AD184-FD39-45EB-9727-DEA92DAB5C5E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/1539EBA1-8C2C-4932-80C7-BBCEB828EAFB/batches/DD0AD184-FD39-45EB-9727-DEA92DAB5C5E]
0783E052-996E-4874-BD5D-ABFE35AE65D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/55CFFB1B-2E96-4AF3-A500-8B2D841C8F9A/batches/0783E052-996E-4874-BD5D-ABFE35AE65D9]
2050BACF-65E7-43B4-AAE4-02BEE9BD846A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/2050BACF-65E7-43B4-AAE4-02BEE9BD846A]
019191A0-F87C-456A-83F7-4996E62AAEA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FB0989F4-B5D7-495F-B9D1-615072C070D2/batches/019191A0-F87C-456A-83F7-4996E62AAEA4]
D21ED58C-B45A-4598-A28F-2F071A23BFA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/D21ED58C-B45A-4598-A28F-2F071A23BFA9]
8776E477-9B70-4194-870F-C5AE48575E17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35F11B02-F55F-4597-AE0C-75872E07C8F2/batches/8776E477-9B70-4194-870F-C5AE48575E17]
84028F66-5589-4158-A6D1-4DFD5FB79A28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/84028F66-5589-4158-A6D1-4DFD5FB79A28]
366A2B27-18E3-43F5-BE0F-94A1FDE2540D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/F0A310CE-C9A8-4A2E-A3D1-CCA435112EF9/batches/366A2B27-18E3-43F5-BE0F-94A1FDE2540D]
A06133F9-D2A9-4F04-B284-F4457793433A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/A06133F9-D2A9-4F04-B284-F4457793433A]
2231CBAD-34AA-4A53-958E-FE7C067AF857;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/DF2999D1-1B87-4F63-A7B5-90E692D82C81/batches/2231CBAD-34AA-4A53-958E-FE7C067AF857]
F1FC439A-C9E9-484B-88C6-B394F237CD3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/738B71D5-06E1-406B-B101-466C9BD1B5E5/batches/F1FC439A-C9E9-484B-88C6-B394F237CD3F]
30BED7BF-28B4-45C9-A2CC-2E68BA6FF1BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/23707DAF-C110-4FE0-874E-399B0B5BAD45/batches/30BED7BF-28B4-45C9-A2CC-2E68BA6FF1BE]
A94BEE4C-24EB-4344-A263-80345F8B5E45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CE07D720-D2BD-4D25-9BB8-72E5ADEDD5F9/batches/A94BEE4C-24EB-4344-A263-80345F8B5E45]
6BA4EEFE-EF98-412F-9C16-2AD117B6A8A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/6BA4EEFE-EF98-412F-9C16-2AD117B6A8A3]
59276F13-067A-4E7E-90BE-9DC18BDB6284;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8C753DA1-C144-4A71-9574-A0F6D6469695/batches/59276F13-067A-4E7E-90BE-9DC18BDB6284]
16D8CC46-7633-4F94-9BBA-59CAD01F1099;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8743FE2F-A0BA-4016-8A25-3B2F4592D7EC/batches/16D8CC46-7633-4F94-9BBA-59CAD01F1099]
0E7D68BC-E640-49DB-894C-5809F62B294C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35B9C512-1FA1-48B2-95C2-7484C6BDE40D/batches/0E7D68BC-E640-49DB-894C-5809F62B294C]
7B9747AA-4D4F-455B-A068-F2E5048209D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/7B9747AA-4D4F-455B-A068-F2E5048209D3]
4A230F4D-3C1E-4A8A-A061-E9AB5E0A7D0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5D3ACE4A-B294-4AF4-8964-158B03185417/batches/4A230F4D-3C1E-4A8A-A061-E9AB5E0A7D0B]
EEB1744F-6CA4-408E-86F2-357B1FC22014;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/BFC72B16-9A06-4525-8070-C2A98E812487/batches/EEB1744F-6CA4-408E-86F2-357B1FC22014]
E6CA3539-A81D-4FB4-B7E0-D90DA2E2588E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CE07D720-D2BD-4D25-9BB8-72E5ADEDD5F9/batches/E6CA3539-A81D-4FB4-B7E0-D90DA2E2588E]
213515CC-A6F9-4F94-934A-6DBEB9515DA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/9E9F0059-6347-405B-B1E8-218103700072/batches/213515CC-A6F9-4F94-934A-6DBEB9515DA9]
00F8B875-F527-44C8-8CCD-4F71CE62FFDD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/00F8B875-F527-44C8-8CCD-4F71CE62FFDD]
8F212632-5DC9-4B1C-9E7D-DBC77D5B2D1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/8F212632-5DC9-4B1C-9E7D-DBC77D5B2D1B]
2E64831B-C043-43F9-8028-0466A09C52BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/2E64831B-C043-43F9-8028-0466A09C52BD]
B938E732-905B-40B4-9D6A-0D532FF2C7C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FC2673E3-4DC8-47B1-9DDE-5FAF40EA3C98/batches/B938E732-905B-40B4-9D6A-0D532FF2C7C2]
DC69182A-7E1A-40D5-959F-CA2E51BDE260;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/597A18AB-30E5-46DA-9E5F-D1CA34B16F78/batches/DC69182A-7E1A-40D5-959F-CA2E51BDE260]
FDB34633-79A5-4341-BA86-DC637E527FC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35B9C512-1FA1-48B2-95C2-7484C6BDE40D/batches/FDB34633-79A5-4341-BA86-DC637E527FC7]
E8F5A603-FCD4-4C00-8FE1-6E37C0B2B83D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/49B2A399-16D2-4EB1-83BE-5C13FC9B19B1/batches/E8F5A603-FCD4-4C00-8FE1-6E37C0B2B83D]
95E1E6C0-0239-455D-9480-6EF04D83FBA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/95E1E6C0-0239-455D-9480-6EF04D83FBA9]
886B38AD-A7BB-44D8-9CC4-69F9B125B7A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0B75C948-B4E7-4FB4-AAA1-AA9FD1F6C97D/batches/886B38AD-A7BB-44D8-9CC4-69F9B125B7A5]
4E1206EB-AA29-4551-B237-2026F072954B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/4E1206EB-AA29-4551-B237-2026F072954B]
3C22EFB6-81B0-47FD-A47E-E09BC9724B65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/3C22EFB6-81B0-47FD-A47E-E09BC9724B65]
