Item;Item Type;Note;Item Link
A723DED1-986C-480C-BF68-63BD4526F24C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/A723DED1-986C-480C-BF68-63BD4526F24C]
2D9708C6-D772-4C95-843F-ECB891BDB80C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/2D9708C6-D772-4C95-843F-ECB891BDB80C]
1D5E2C99-07E7-4373-82B1-037C916ED52A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/1D5E2C99-07E7-4373-82B1-037C916ED52A]
505BF8B6-078F-431D-BE24-D764AA927A0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/505BF8B6-078F-431D-BE24-D764AA927A0D]
0ADCCB6C-BF09-4245-9EED-E81748B486A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/0ADCCB6C-BF09-4245-9EED-E81748B486A3]
DE1E83D0-6666-4E3C-9CFF-027B192D41E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/DE1E83D0-6666-4E3C-9CFF-027B192D41E0]
82B901E7-5888-41D0-90C1-F9AB3C5DDB51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/82B901E7-5888-41D0-90C1-F9AB3C5DDB51]
D00198CD-C036-4934-B1A1-D66D43DE3022;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/D00198CD-C036-4934-B1A1-D66D43DE3022]
A9D7A25F-8474-4314-9CFF-E019B1D2BB62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/A9D7A25F-8474-4314-9CFF-E019B1D2BB62]
94705FE9-BD36-4971-BB77-CF8185E3E7FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/94705FE9-BD36-4971-BB77-CF8185E3E7FF]
A173550D-0296-4041-93C1-B1D215D7BA6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/903C56F1-A669-4716-A2E3-7A5E80E8A533/batches/A173550D-0296-4041-93C1-B1D215D7BA6E]
5E7ECF2D-1A5B-4207-8E32-A5F421D8C23C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/5E7ECF2D-1A5B-4207-8E32-A5F421D8C23C]
245BE1A1-63B4-46C1-BE53-8BD00F9ED79E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/245BE1A1-63B4-46C1-BE53-8BD00F9ED79E]
EEE2E223-B8BC-49BC-AA78-BA7CC452D432;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/EEE2E223-B8BC-49BC-AA78-BA7CC452D432]
CCB489D9-A301-4705-9494-6D85E954C370;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/CCB489D9-A301-4705-9494-6D85E954C370]
07F54D6D-8D4E-4C54-B8F6-630CB4B2FF70;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/07F54D6D-8D4E-4C54-B8F6-630CB4B2FF70]
58FAA435-BF1E-4735-BD08-CD9877DC5675;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/58FAA435-BF1E-4735-BD08-CD9877DC5675]
8AF05339-194B-4E2A-A261-42A5AEFEDA1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/8AF05339-194B-4E2A-A261-42A5AEFEDA1F]
326BC3D8-43D3-4CAF-98E8-4612BF390A96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/326BC3D8-43D3-4CAF-98E8-4612BF390A96]
40056C04-9C18-47D5-A0B0-03CDFBCA3852;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/40056C04-9C18-47D5-A0B0-03CDFBCA3852]
EF32B04F-D93E-4C47-A80D-3367DDA6F5FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43973D04-2BD9-4A83-95B1-FB4730908FB1/batches/EF32B04F-D93E-4C47-A80D-3367DDA6F5FF]
E7801062-D723-41DD-A8F2-37991C9CCCEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/484B3466-63E6-418A-B4F7-D05E188CDB0A/batches/E7801062-D723-41DD-A8F2-37991C9CCCEE]
D9DAAF8D-EF1C-4853-9889-361844BC7E32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/D9DAAF8D-EF1C-4853-9889-361844BC7E32]
87A4065C-FC83-4D75-8050-939FB23FF815;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/903C56F1-A669-4716-A2E3-7A5E80E8A533/batches/87A4065C-FC83-4D75-8050-939FB23FF815]
C024DD6D-BE71-49C7-A9B6-6E8C4F0798D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/C024DD6D-BE71-49C7-A9B6-6E8C4F0798D5]
A593E2A3-7347-4BC1-AA35-24D8C070AE19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/A593E2A3-7347-4BC1-AA35-24D8C070AE19]
4C412CCC-8FB8-45E7-B45E-0E93BA49E052;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/E571B598-5EA6-45A1-B0F9-4ECDE0E9222E/batches/4C412CCC-8FB8-45E7-B45E-0E93BA49E052]
36BD9B96-6B19-41F0-9A41-214FE1B0DF0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/36BD9B96-6B19-41F0-9A41-214FE1B0DF0D]
CA63BA35-A65F-4370-8B3E-6E174AEE9BA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43973D04-2BD9-4A83-95B1-FB4730908FB1/batches/CA63BA35-A65F-4370-8B3E-6E174AEE9BA2]
9A1681F2-2983-4765-AA1D-9EF5DA711B97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/484B3466-63E6-418A-B4F7-D05E188CDB0A/batches/9A1681F2-2983-4765-AA1D-9EF5DA711B97]
61B8BF5C-D373-40E5-A727-78A7CAF9E6A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/61B8BF5C-D373-40E5-A727-78A7CAF9E6A8]
ADB51A27-60DD-4FE5-982D-83DE32CA661B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/ADB51A27-60DD-4FE5-982D-83DE32CA661B]
31F70C3C-7186-495E-BDD3-9E43D349EF78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/62842702-88A2-453B-BFF8-985A1848F853/batches/31F70C3C-7186-495E-BDD3-9E43D349EF78]
B00038EC-5FEC-4BDF-AB58-71C36757B83E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/B00038EC-5FEC-4BDF-AB58-71C36757B83E]
272F2802-7A1B-4982-83A0-CEDB67ED6487;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/272F2802-7A1B-4982-83A0-CEDB67ED6487]
80225CFF-F2E0-429E-B0AB-BF63BCA0FCBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/80225CFF-F2E0-429E-B0AB-BF63BCA0FCBA]
50F13F2D-C89E-4F9A-8259-7B12F1A0B50D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/50F13F2D-C89E-4F9A-8259-7B12F1A0B50D]
403ED0B5-77A6-4D40-B54C-30FA7A279174;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/403ED0B5-77A6-4D40-B54C-30FA7A279174]
069358C2-EAC7-4B13-993D-2AB9FC2FE0D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/069358C2-EAC7-4B13-993D-2AB9FC2FE0D2]
600BA4A0-05FB-4540-ABB3-0D554E6AE518;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/600BA4A0-05FB-4540-ABB3-0D554E6AE518]
C46C66BD-23B4-4BBA-A794-C8E9345B448A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/C46C66BD-23B4-4BBA-A794-C8E9345B448A]
4161C881-1F2C-4BA6-BFBE-6B17EB890148;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/4161C881-1F2C-4BA6-BFBE-6B17EB890148]
5E181D00-1772-4FEB-9618-6FF0CFAF0EAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/5E181D00-1772-4FEB-9618-6FF0CFAF0EAF]
78D67CDD-A4C5-4C4F-B252-165E9C256AB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/78D67CDD-A4C5-4C4F-B252-165E9C256AB2]
D76EABE9-CB9D-4188-91CC-FE8FFFE5FEA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/D76EABE9-CB9D-4188-91CC-FE8FFFE5FEA4]
61AA61CF-9F1D-4CD2-9E38-F81AF8307575;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/2C06FF8C-B7DC-43A3-B621-96020A291911/batches/61AA61CF-9F1D-4CD2-9E38-F81AF8307575]
E45789A3-DD57-4F67-B681-E41B563C87FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/E45789A3-DD57-4F67-B681-E41B563C87FE]
E1404DBE-012F-498E-8E31-4D69C35D5158;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/overview]
548A6410-63FE-45B8-B7E5-5A37EB73BE86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/548A6410-63FE-45B8-B7E5-5A37EB73BE86]
122AFD80-B89D-4BDE-BD44-57B69A4955BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/122AFD80-B89D-4BDE-BD44-57B69A4955BB]
592F3F34-5167-4ED0-A586-EA4B751C1D0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/592F3F34-5167-4ED0-A586-EA4B751C1D0B]
3CBB5276-C645-4CF0-BBDF-B75FD98144E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/3CBB5276-C645-4CF0-BBDF-B75FD98144E7]
5ED8776E-A381-49A9-AF74-685EAEF873C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/5ED8776E-A381-49A9-AF74-685EAEF873C3]
369FFE53-C2E5-4C4A-8AAA-FE7166F7FD4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/369FFE53-C2E5-4C4A-8AAA-FE7166F7FD4D]
210F90D2-A701-4C4B-892D-16007EBF9F09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/903C56F1-A669-4716-A2E3-7A5E80E8A533/batches/210F90D2-A701-4C4B-892D-16007EBF9F09]
08E22E43-FCAB-4A4A-A7F3-772F8466F2F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/96E06E68-D047-4750-A423-CF11C33AA164/batches/08E22E43-FCAB-4A4A-A7F3-772F8466F2F9]
D461FC6A-4BB5-4D55-B406-2EA7E36F5A58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/D461FC6A-4BB5-4D55-B406-2EA7E36F5A58]
0C9FD983-7B6D-44B8-A223-9B1EA801697D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/0C9FD983-7B6D-44B8-A223-9B1EA801697D]
97AECBD6-FD7D-4C78-A00E-54697D25C3BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/97AECBD6-FD7D-4C78-A00E-54697D25C3BF]
B08CBF3F-FDA4-4BDC-AEA4-4EC490A2CFB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/B08CBF3F-FDA4-4BDC-AEA4-4EC490A2CFB3]
62A4DA19-7C35-4146-8B14-DF28CA26CA27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/62A4DA19-7C35-4146-8B14-DF28CA26CA27]
678D2278-57A1-4A22-819E-361692BEF00B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/678D2278-57A1-4A22-819E-361692BEF00B]
1777F5AD-8ED0-4DD0-910B-DD0256FBE86E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/1777F5AD-8ED0-4DD0-910B-DD0256FBE86E]
2F8C5AC6-9FBC-464F-979D-51994B5C7DED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/2F8C5AC6-9FBC-464F-979D-51994B5C7DED]
0D1C0AA4-926E-499D-A3D0-70FE3B88947A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/0D1C0AA4-926E-499D-A3D0-70FE3B88947A]
A31A3F65-B14E-4BA3-9276-5DE10C664D21;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/05AA832E-550E-4CBB-B92A-88C29DBD91C0/batches/A31A3F65-B14E-4BA3-9276-5DE10C664D21]
