Item;Item Type;Note;Item Link
AEE3181E-6723-40B7-8CA7-98081305ADB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/570FB0F7-C0E1-4639-9ED5-0D25125DE31B/batches/AEE3181E-6723-40B7-8CA7-98081305ADB4]
70F88678-37AA-4313-A87F-2701D6D348EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C2153198-6E05-47E7-868B-AB5064B51F8A/batches/70F88678-37AA-4313-A87F-2701D6D348EB]
E6C5F258-84A7-418A-9126-C4073B236016;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B75D33E7-A82F-48ED-8579-5BE4288D400D/batches/E6C5F258-84A7-418A-9126-C4073B236016]
5155B07F-5700-4398-8D4A-06B6DE12A11C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/5155B07F-5700-4398-8D4A-06B6DE12A11C]
386B72F2-96B8-4870-ABA8-CD829069B471;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/386B72F2-96B8-4870-ABA8-CD829069B471]
6A3BFE80-A594-4F4F-AB74-6CDAC40E1B13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/791A06A6-D472-4FC0-A21D-A6F9C6D417AC/batches/6A3BFE80-A594-4F4F-AB74-6CDAC40E1B13]
1F96C933-A8FE-4C57-87CE-15911437E7D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BAA86232-BF62-4D92-A22A-7FE8A0134ADB/batches/1F96C933-A8FE-4C57-87CE-15911437E7D6]
D1D3C2B4-20A2-4A63-88CE-21C9701AA6EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/78715DFF-AC97-43C0-AF88-3FC6FEB1F358/batches/D1D3C2B4-20A2-4A63-88CE-21C9701AA6EE]
2B6CF35E-0147-441A-8E13-E30ADBD73639;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/2B6CF35E-0147-441A-8E13-E30ADBD73639]
C1342C45-E736-412F-8742-61C594FDF6DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/C1342C45-E736-412F-8742-61C594FDF6DE]
8666D771-91CD-4E6F-AC57-C5005A7E61C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A6A19D11-CA1C-4F1B-A7AC-A2168B6F9D11/batches/8666D771-91CD-4E6F-AC57-C5005A7E61C6]
141C9900-9BA4-4E84-AF36-A2041B7461DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F0357B61-2F4F-467D-82F9-5DA95885EFF5/batches/141C9900-9BA4-4E84-AF36-A2041B7461DC]
0CADFAAD-600D-4427-BDE3-F332E5816E48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/23F30CAF-3323-463F-939F-CB173CD081B4/batches/0CADFAAD-600D-4427-BDE3-F332E5816E48]
8832E8DF-B297-4050-AAAC-71F1049AEF30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/54C5E8F9-91D2-4212-8FB6-6FB315248464/batches/8832E8DF-B297-4050-AAAC-71F1049AEF30]
D3788A18-8529-4DCA-BBAE-5B8E961A942C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9ECA1A0F-57C7-4204-A570-E12A94330D6D/batches/D3788A18-8529-4DCA-BBAE-5B8E961A942C]
F01E723A-B2F2-4D10-A46E-7391729CAB92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F472E0E0-F1E6-4D07-A750-BDC87CB04757/batches/F01E723A-B2F2-4D10-A46E-7391729CAB92]
91152D54-712C-4F6E-9C3D-495C6A7C91AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/91152D54-712C-4F6E-9C3D-495C6A7C91AC]
ED41BF55-9DF1-4566-9DBD-E6C48C24EB68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/ED41BF55-9DF1-4566-9DBD-E6C48C24EB68]
A6DCE03C-1688-4F46-92C7-644AAB3209F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B0066794-A7F1-49FA-B9B2-1C8339096182/batches/A6DCE03C-1688-4F46-92C7-644AAB3209F7]
C771A406-2A5F-4F25-AC02-001200D37006;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/929BD924-0561-489C-872A-525983E9AFF5/batches/C771A406-2A5F-4F25-AC02-001200D37006]
8CB364AA-03DD-41A2-A992-6EB5FC897D42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/78715DFF-AC97-43C0-AF88-3FC6FEB1F358/batches/8CB364AA-03DD-41A2-A992-6EB5FC897D42]
77645638-7F9A-4310-BBC2-1DF8625F172C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/22080256-ADB5-40FE-842C-0029AD5EDA82/batches/77645638-7F9A-4310-BBC2-1DF8625F172C]
6D106C88-B927-48F7-8539-F48E36DF26E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A9523FF9-DBB8-48F7-971D-3066AEED13B9/batches/6D106C88-B927-48F7-8539-F48E36DF26E4]
01F7EA67-47A6-4C06-8459-68B455A1286F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/01F7EA67-47A6-4C06-8459-68B455A1286F]
21B54F98-EC33-435F-83A6-D7E169872638;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3E63A71B-ED7C-4FFF-8DEB-091279C90DD4/batches/21B54F98-EC33-435F-83A6-D7E169872638]
F0A564A5-6895-4297-88F8-7E75977700C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/335427E8-CF07-4013-A492-652A6AA8D8A3/batches/F0A564A5-6895-4297-88F8-7E75977700C9]
325F70A1-E4CA-48BD-BB79-741A66B53E15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/325F70A1-E4CA-48BD-BB79-741A66B53E15]
D641BF5D-7178-4D72-A297-38CF48948215;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/10BF3274-83D6-4D1D-B942-B2EBDABA166D/batches/D641BF5D-7178-4D72-A297-38CF48948215]
727A6ED5-D6C6-4C02-BBE9-1480C241A9B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/727A6ED5-D6C6-4C02-BBE9-1480C241A9B9]
72503684-6C8D-42AA-B65D-E2113EA1D208;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/742CB051-EF7F-4108-9BA8-8A561E37C459/batches/72503684-6C8D-42AA-B65D-E2113EA1D208]
6B454879-82EE-4528-BB20-79709245966D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BFC5D811-386D-45AA-96F5-8835FB69E4F1/batches/6B454879-82EE-4528-BB20-79709245966D]
CB616396-B37B-4054-B74C-8C21254074DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BACCE82C-3551-400D-8B14-062CA412FA11/batches/CB616396-B37B-4054-B74C-8C21254074DD]
A66A79EE-E47D-474A-8403-232EF5FB6C79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0219598F-2EFD-49D8-976E-12AB725318A5/batches/A66A79EE-E47D-474A-8403-232EF5FB6C79]
6331032F-A76E-405B-91D4-C70482DDCC27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/2E063E6F-3092-40CD-935D-31917484A38E/batches/6331032F-A76E-405B-91D4-C70482DDCC27]
5F9D4735-247E-487D-9C7F-6B4E56AA43B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/39A8E8A3-BDA7-4148-BBAB-1E014063827C/batches/5F9D4735-247E-487D-9C7F-6B4E56AA43B7]
FE94D8AE-B5F5-4563-843D-01EFEF61FC9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/29FCABB2-68E7-4EB8-8CE8-27202E191660/batches/FE94D8AE-B5F5-4563-843D-01EFEF61FC9D]
B0837249-C6AF-4B74-9F2F-5BE57520EBF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/7CD78E6E-F91B-4321-B356-46DC78A304E6/batches/B0837249-C6AF-4B74-9F2F-5BE57520EBF5]
B707163E-22BA-4255-8F51-A7FD7712C678;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8975B70B-4399-4604-BCD8-D3D4CBDEE3A9/batches/B707163E-22BA-4255-8F51-A7FD7712C678]
F4B3D68C-F874-4AA9-9482-F6BAEE4799FF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0DAA684B-497F-4506-9810-168755B69548/batches/F4B3D68C-F874-4AA9-9482-F6BAEE4799FF]
86497893-AEC2-4123-A1EC-C34BDDF8C3B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DA01EAA-7D46-49FB-9388-7562A97989E1/batches/86497893-AEC2-4123-A1EC-C34BDDF8C3B8]
4B13F796-B6BB-4689-A5CC-50F73AFC8490;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/4B13F796-B6BB-4689-A5CC-50F73AFC8490]
C7C75D0F-780F-4024-BACE-435FBB07552B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8975B70B-4399-4604-BCD8-D3D4CBDEE3A9/batches/C7C75D0F-780F-4024-BACE-435FBB07552B]
1E96D0A7-6133-45DA-B6C8-84A86221131B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/61310C4E-7705-4FEC-8354-782951B2F6E9/batches/1E96D0A7-6133-45DA-B6C8-84A86221131B]
6ADBE825-5E62-4D4C-8CFE-4F0A77E028A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F7BD800D-05CA-41E0-87E8-A139D4A0C4C7/batches/6ADBE825-5E62-4D4C-8CFE-4F0A77E028A3]
B99C1BE9-4659-4D11-9E8A-07580E099B38;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/B99C1BE9-4659-4D11-9E8A-07580E099B38]
6010F1DC-EE00-44E9-88B6-B5796CE0FEFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AD4FA624-47F3-4E71-BE53-74139C602FAD/batches/6010F1DC-EE00-44E9-88B6-B5796CE0FEFF]
12BFE3B8-ABE4-4422-8DD8-5C226BDA921A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3D343376-9C50-4128-9623-CE30A4A9F233/batches/12BFE3B8-ABE4-4422-8DD8-5C226BDA921A]
A7994026-C0D3-4D28-9DF1-F02471E16126;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/A7994026-C0D3-4D28-9DF1-F02471E16126]
4A013D31-1628-446E-84EF-57A6DAAFBB86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F1AD70-7F42-451C-835D-A2DE503A276C/batches/4A013D31-1628-446E-84EF-57A6DAAFBB86]
7DB8DDB9-459C-4BF2-B396-4D3658309B4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/289113F6-8BF6-4486-A314-E6D13A4E0EC7/batches/7DB8DDB9-459C-4BF2-B396-4D3658309B4B]
F3EC8804-FBBA-4780-AFCE-1DD3CA9FAEA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/27DF5458-A81A-473E-A798-A81BFFE5544C/batches/F3EC8804-FBBA-4780-AFCE-1DD3CA9FAEA7]
C30D0305-83B1-43E8-A97D-E1C2571D844A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/929BD924-0561-489C-872A-525983E9AFF5/batches/C30D0305-83B1-43E8-A97D-E1C2571D844A]
66A5E096-816F-41A0-BED5-7EE95287C5D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5881D83-9E49-42DD-86A4-80C368ABFA4B/batches/66A5E096-816F-41A0-BED5-7EE95287C5D9]
ACDA2294-24B2-4245-A1B5-8C615E03AA7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/498820BF-8884-41DE-B82A-1216087BD081/batches/ACDA2294-24B2-4245-A1B5-8C615E03AA7B]
73380C62-74B9-4DDE-8EB7-6AD78C03CE75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E5881D83-9E49-42DD-86A4-80C368ABFA4B/batches/73380C62-74B9-4DDE-8EB7-6AD78C03CE75]
66FA478C-F33D-4694-8A22-3D19B56B6BB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0A844D82-F528-4E14-A146-38E332D6EC95/batches/66FA478C-F33D-4694-8A22-3D19B56B6BB2]
49AD1433-9DEE-4B85-911D-D053C42F357F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8DD72624-7456-4AE7-95B1-3CA656A2B5D0/batches/49AD1433-9DEE-4B85-911D-D053C42F357F]
F1EE9330-5238-4168-9502-4B375BB779BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/F1EE9330-5238-4168-9502-4B375BB779BB]
2668FB50-1285-4B47-B499-825F2DF08F66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/2668FB50-1285-4B47-B499-825F2DF08F66]
22587E6E-AE0B-46AD-8E37-A3787FE47D18;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F7BD800D-05CA-41E0-87E8-A139D4A0C4C7/batches/22587E6E-AE0B-46AD-8E37-A3787FE47D18]
16E44A79-6B51-49E2-8501-E46E63C46F46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C04BDD9F-1980-4711-96A0-F97A52411118/batches/16E44A79-6B51-49E2-8501-E46E63C46F46]
1CB4D915-7A6C-4A11-A08B-B8BF3F594C02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/1CB4D915-7A6C-4A11-A08B-B8BF3F594C02]
97A5A80E-1220-448E-B021-1E4C347CCDDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F1591404-8941-452D-9EAC-89B5BDE00E74/batches/97A5A80E-1220-448E-B021-1E4C347CCDDB]
3266A937-B5E7-4A46-9FD3-4CC91018FF2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DA01EAA-7D46-49FB-9388-7562A97989E1/batches/3266A937-B5E7-4A46-9FD3-4CC91018FF2D]
5CB0BE69-86E9-4933-994C-004E56C47447;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/5CB0BE69-86E9-4933-994C-004E56C47447]
269F7340-16C0-4B19-82F7-E86940023D7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/929BD924-0561-489C-872A-525983E9AFF5/batches/269F7340-16C0-4B19-82F7-E86940023D7F]
A58DE132-EB49-4BD5-97DA-4577E2BBF580;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/114DBD65-86E1-4226-A639-EC32AE306C6F/batches/A58DE132-EB49-4BD5-97DA-4577E2BBF580]
413DAEFA-A897-43CD-A6C6-4E792C3EC9EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/89A4B9F5-454F-4777-B360-2921B90F42C4/batches/413DAEFA-A897-43CD-A6C6-4E792C3EC9EE]
AB1E991E-60B3-4B9F-93D6-002099CD8E10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1A7212B3-5BEC-46D5-9602-D9BB6F9EADA9/batches/AB1E991E-60B3-4B9F-93D6-002099CD8E10]
CE7A6E3C-5029-49EB-9C93-9969B49C47EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/CE7A6E3C-5029-49EB-9C93-9969B49C47EC]
7112E9D9-8527-45FC-9C56-CA59F3CD5A4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/7112E9D9-8527-45FC-9C56-CA59F3CD5A4F]
FF977EE0-5023-48D2-A096-BBE72EB56E53;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/95258913-DC0A-46BB-A629-AE843298B6F7/batches/FF977EE0-5023-48D2-A096-BBE72EB56E53]
