Item;Item Type;Note;Item Link
C9F65D02-582E-4F08-A4F6-987CFDA06F6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B769A208-9430-456E-9A01-A1AEEDCB779D/batches/C9F65D02-582E-4F08-A4F6-987CFDA06F6C]
CB8518F2-ED3E-4F32-9278-AF17967A302B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/69837E09-37DD-4B9D-BADA-0A68BAD25DBD/batches/CB8518F2-ED3E-4F32-9278-AF17967A302B]
DC1F1706-3EE3-433C-A96D-003C230D0737;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/207E94B6-9727-478F-846E-3B0B6BAF7091/batches/DC1F1706-3EE3-433C-A96D-003C230D0737]
28ADFF8F-1C47-46A2-B5B1-1D08D23F3673;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/A0AF4B4D-69D8-416A-B0BC-9E6E9B0F55F0/batches/28ADFF8F-1C47-46A2-B5B1-1D08D23F3673]
E0942FEC-7491-4967-8A48-BA7431CCFD12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B8519C09-FD65-4C03-9E31-192919AAF0D0/batches/E0942FEC-7491-4967-8A48-BA7431CCFD12]
3EE954F7-E622-438E-AB2A-6D37A24350AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/FA968D30-3CC9-4ED9-8BBC-982B429851C4/batches/3EE954F7-E622-438E-AB2A-6D37A24350AD]
C9CAC3F5-7702-468B-A1D8-ACE5FF1E4EAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/C9CAC3F5-7702-468B-A1D8-ACE5FF1E4EAF]
5D129CAF-F6BF-459E-A1A3-C5EE55A969A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B769A208-9430-456E-9A01-A1AEEDCB779D/batches/5D129CAF-F6BF-459E-A1A3-C5EE55A969A5]
8241DE5F-9684-4E0F-86E6-EA91C950C83D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/53EC0C3A-F64B-46CF-AFCE-2E3E15D65AE0/batches/8241DE5F-9684-4E0F-86E6-EA91C950C83D]
23BBDA39-93A7-47E8-B3E1-02FB3646B713;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BE572999-A0DE-4D3D-BC1C-68B370EB3C35/batches/23BBDA39-93A7-47E8-B3E1-02FB3646B713]
9E0E13D9-A8CF-4982-B82B-FE21B9C73046;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/1E235A1A-0727-4EF4-9D67-D142B99E4122/batches/9E0E13D9-A8CF-4982-B82B-FE21B9C73046]
3C48F426-12C0-4B46-8873-BEE65CB7916E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/3EC042D3-2AA2-48F2-A76A-C597BF391442/batches/3C48F426-12C0-4B46-8873-BEE65CB7916E]
EC18C92C-D31F-40C8-AAED-76D6450705C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/EC18C92C-D31F-40C8-AAED-76D6450705C9]
00B679E6-7C61-4796-89F5-566026328135;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/FA968D30-3CC9-4ED9-8BBC-982B429851C4/batches/00B679E6-7C61-4796-89F5-566026328135]
8D134BD4-C5E3-4E82-9152-96660EC71E68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/490BBA0A-BDF9-444E-8D7C-785F3EB28179/batches/8D134BD4-C5E3-4E82-9152-96660EC71E68]
212D742F-9D42-4E41-918D-E07B8ECC899A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B8519C09-FD65-4C03-9E31-192919AAF0D0/batches/212D742F-9D42-4E41-918D-E07B8ECC899A]
59A08E57-D3D9-4575-8D10-5AAAEE2729BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CB4B06B9-DCFF-4842-ACFA-E34662999D0E/batches/59A08E57-D3D9-4575-8D10-5AAAEE2729BB]
95F2057D-C855-4435-AA12-85A32319E504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B8519C09-FD65-4C03-9E31-192919AAF0D0/batches/95F2057D-C855-4435-AA12-85A32319E504]
78F79663-3D5A-474E-A570-031DAA86B601;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/A0AF4B4D-69D8-416A-B0BC-9E6E9B0F55F0/batches/78F79663-3D5A-474E-A570-031DAA86B601]
85B9A9FC-10F0-4BD6-B9D9-024FAB6767C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/6C0E9D49-98C4-4D8D-9B42-76EBD9EFA41C/batches/85B9A9FC-10F0-4BD6-B9D9-024FAB6767C6]
142495F8-DCBD-40AB-B4CC-4762D0B11C25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/207E94B6-9727-478F-846E-3B0B6BAF7091/batches/142495F8-DCBD-40AB-B4CC-4762D0B11C25]
D5EAF7E5-9B17-4428-AA1A-F2EF316FCC64;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/D5EAF7E5-9B17-4428-AA1A-F2EF316FCC64]
5FF6DECA-3D6B-4CA6-9BA1-E07C1EB8FA19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/F854E9DC-3DE3-43AB-A4BD-3FBD5B1AEC66/batches/5FF6DECA-3D6B-4CA6-9BA1-E07C1EB8FA19]
E9D8C2A6-725F-4DEA-86E0-45D57A0B5553;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/3EC042D3-2AA2-48F2-A76A-C597BF391442/batches/E9D8C2A6-725F-4DEA-86E0-45D57A0B5553]
94282BC0-F7BF-4515-ABFB-68E897413DE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/151818C0-03CD-423E-A3DD-06631C2040B9/batches/94282BC0-F7BF-4515-ABFB-68E897413DE8]
24BD5C33-05AD-4D4F-9BEB-972CA4D7A8AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BE572999-A0DE-4D3D-BC1C-68B370EB3C35/batches/24BD5C33-05AD-4D4F-9BEB-972CA4D7A8AA]
E2150BD5-E209-4C2A-AE6B-8FCC6A2E967F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D0E45A78-94A0-4845-81CA-73336C2F60FD/batches/E2150BD5-E209-4C2A-AE6B-8FCC6A2E967F]
402C6728-EC26-48FC-91BB-474C42A13843;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/490BBA0A-BDF9-444E-8D7C-785F3EB28179/batches/402C6728-EC26-48FC-91BB-474C42A13843]
A46D8187-C1BC-497C-99E0-F146C2DD60E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/5F8307B6-59C1-4D45-A94C-559B6EC8123A/batches/A46D8187-C1BC-497C-99E0-F146C2DD60E3]
871C3068-35C7-4169-8EDF-DF3220D39949;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C61C7751-5BBF-4EE3-8F30-045B9CB1C413/batches/871C3068-35C7-4169-8EDF-DF3220D39949]
39AED08F-F5FC-4DC5-B832-C4D47D1EF793;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/39AED08F-F5FC-4DC5-B832-C4D47D1EF793]
592D89F8-B469-4708-8B3C-9757CF900383;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/386BB0C4-C34A-42E3-AA9B-86B7EB4571DF/batches/592D89F8-B469-4708-8B3C-9757CF900383]
839F8F5A-54D1-4F43-85EF-C4317143EC99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/490BBA0A-BDF9-444E-8D7C-785F3EB28179/batches/839F8F5A-54D1-4F43-85EF-C4317143EC99]
DB222E85-08C9-41FF-88B6-25F5C9AAC6B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/386BB0C4-C34A-42E3-AA9B-86B7EB4571DF/batches/DB222E85-08C9-41FF-88B6-25F5C9AAC6B8]
BAE1AA8A-DE86-4BCC-9617-3E588DEC5848;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/BAE1AA8A-DE86-4BCC-9617-3E588DEC5848]
C0861C26-5C58-452A-A7CC-F3C0BEE412E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BBE4EEE6-3EA5-4FD7-A1D4-3CBEE4DA31C7/batches/C0861C26-5C58-452A-A7CC-F3C0BEE412E2]
857E7EB9-BE78-408E-8298-A642BF1FAE29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C61C7751-5BBF-4EE3-8F30-045B9CB1C413/batches/857E7EB9-BE78-408E-8298-A642BF1FAE29]
2DA7E9ED-2F51-4278-B788-397ECBD980DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/22840E07-07B9-47E0-A495-E7D5A798F410/batches/2DA7E9ED-2F51-4278-B788-397ECBD980DC]
A386B329-8317-4736-8CB8-6D1A957DFB39;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/5F8307B6-59C1-4D45-A94C-559B6EC8123A/batches/A386B329-8317-4736-8CB8-6D1A957DFB39]
D1F50116-9F67-44B1-B14B-CADC4F75F127;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D0E45A78-94A0-4845-81CA-73336C2F60FD/batches/D1F50116-9F67-44B1-B14B-CADC4F75F127]
AEE855CB-99C1-4111-9783-D114697D5882;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/7F731059-32B0-4AF8-A5FE-612C9FB7BD10/batches/AEE855CB-99C1-4111-9783-D114697D5882]
F67D64E5-6DAF-4228-BB47-00BA77E0A3C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/22840E07-07B9-47E0-A495-E7D5A798F410/batches/F67D64E5-6DAF-4228-BB47-00BA77E0A3C9]
A73AA13D-8524-4BC7-A004-C355A8B63973;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/0E1C6BDB-EF4C-463A-B465-5629E9D3F3D9/batches/A73AA13D-8524-4BC7-A004-C355A8B63973]
06A97EFD-CF69-47F9-BADF-AB8176C7E2DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/85B9F147-A954-438A-8840-8BB18E706082/batches/06A97EFD-CF69-47F9-BADF-AB8176C7E2DD]
B12CC4FA-396C-4A1E-872D-129F05C46063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/151818C0-03CD-423E-A3DD-06631C2040B9/batches/B12CC4FA-396C-4A1E-872D-129F05C46063]
69262E91-4939-48AB-8DB2-48ABC288A668;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/6BF9F2B1-9899-450A-B430-D630BD7FB729/batches/69262E91-4939-48AB-8DB2-48ABC288A668]
F0565B2D-D91A-497E-9E3E-8374541759BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/03056E37-4894-4189-8A9C-F97C97F31517/batches/F0565B2D-D91A-497E-9E3E-8374541759BD]
7C1B2CE4-2329-46F7-8659-EAF38200A34B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/1F086264-3422-42F0-B616-17ACB2A45E86/batches/7C1B2CE4-2329-46F7-8659-EAF38200A34B]
B678DFA0-5145-4012-A32C-816B238A02C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/B678DFA0-5145-4012-A32C-816B238A02C5]
CD1FE461-F8DD-4FBD-BCDD-F883F2A18C08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/5F8307B6-59C1-4D45-A94C-559B6EC8123A/batches/CD1FE461-F8DD-4FBD-BCDD-F883F2A18C08]
D4EE9FDC-08D3-4CC1-9677-E8ACD2604448;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BBE4EEE6-3EA5-4FD7-A1D4-3CBEE4DA31C7/batches/D4EE9FDC-08D3-4CC1-9677-E8ACD2604448]
E49F8B0A-244C-44B4-B963-B1D02636E148;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/93F97623-0071-41C3-BD9F-3903FC43ED27/batches/E49F8B0A-244C-44B4-B963-B1D02636E148]
44E63DA4-64A6-4540-9AAB-95FDBC8BE613;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/95805298-D475-46B3-9088-84ABC38D0A4D/batches/44E63DA4-64A6-4540-9AAB-95FDBC8BE613]
D29CF4AE-B222-41DD-BDC1-0ABB53BC2DBC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/4A2A3D51-7265-42AF-A122-83FE46C1574E/batches/D29CF4AE-B222-41DD-BDC1-0ABB53BC2DBC]
65DE00B7-46D5-40E1-A16E-869ABD32C142;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/65DE00B7-46D5-40E1-A16E-869ABD32C142]
36EFAF60-2E80-4D34-86F8-22476BF7238F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/4A2A3D51-7265-42AF-A122-83FE46C1574E/batches/36EFAF60-2E80-4D34-86F8-22476BF7238F]
FEF4E650-C37D-4C64-AE72-E79D30C75843;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/53EC0C3A-F64B-46CF-AFCE-2E3E15D65AE0/batches/FEF4E650-C37D-4C64-AE72-E79D30C75843]
AF89DD48-316F-446A-8B3F-EF8EF780D110;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BE572999-A0DE-4D3D-BC1C-68B370EB3C35/batches/AF89DD48-316F-446A-8B3F-EF8EF780D110]
84D58695-26EE-415C-98D1-E78712BFADD9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/6C0E9D49-98C4-4D8D-9B42-76EBD9EFA41C/batches/84D58695-26EE-415C-98D1-E78712BFADD9]
6E4A0593-A061-482C-A808-A4187D1EA083;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/BE572999-A0DE-4D3D-BC1C-68B370EB3C35/batches/6E4A0593-A061-482C-A808-A4187D1EA083]
4DD4D3ED-C307-49DB-B174-183F5BE0B440;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D3201478-2E18-42DF-BACA-1AD656D424BD/batches/4DD4D3ED-C307-49DB-B174-183F5BE0B440]
04E0FE6D-9A71-42D9-BA68-7739554BC736;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D5780896-0DA8-487E-9AA7-827BE2CB8178/batches/04E0FE6D-9A71-42D9-BA68-7739554BC736]
2E0C179E-14F6-4E1E-AD73-CB03D163CCDC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C9C37E49-3938-4BCC-B881-DED2E3DE3835/batches/2E0C179E-14F6-4E1E-AD73-CB03D163CCDC]
F5D4D48D-78B5-4AC3-B327-D0CBFC34ED5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B611C30B-4B4A-4C85-8217-5D61D806AAEC/batches/F5D4D48D-78B5-4AC3-B327-D0CBFC34ED5C]
C7BC85B1-87FD-427D-A614-A76D603D6A79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/F6D3104B-B61D-4FF7-A07D-51205EAD694E/batches/C7BC85B1-87FD-427D-A614-A76D603D6A79]
