Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 100;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
71A00D53-6877-4CBE-A883-40570C776E9A;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/AA80FA92-5C37-4747-8282-AC760B0E5899/batches/71A00D53-6877-4CBE-A883-40570C776E9A]
307AB276-77DC-40CE-8F4E-A8BF65839160;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/307AB276-77DC-40CE-8F4E-A8BF65839160]
25C47987-EF75-4CB5-9784-376909A247BD;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0912FC74-F044-4405-8007-BF14285F21BA/batches/25C47987-EF75-4CB5-9784-376909A247BD]
25C47987-EF75-4CB5-9784-376909A247BD;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0912FC74-F044-4405-8007-BF14285F21BA/batches/25C47987-EF75-4CB5-9784-376909A247BD]
C504A82B-64FE-45B2-9E98-8C27FA0D7240;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/73ECFC08-DCA5-4820-B40D-A7ACE648618D/batches/C504A82B-64FE-45B2-9E98-8C27FA0D7240]
C504A82B-64FE-45B2-9E98-8C27FA0D7240;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/73ECFC08-DCA5-4820-B40D-A7ACE648618D/batches/C504A82B-64FE-45B2-9E98-8C27FA0D7240]
3FBCBD45-A8F6-4A10-9559-8211AE976F36;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/3FBCBD45-A8F6-4A10-9559-8211AE976F36]
36D037EA-865A-499E-8C1B-963235689DB0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/36D037EA-865A-499E-8C1B-963235689DB0]
708BAF88-9022-4611-A8C2-F857BF098E49;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/8E93B2E5-BBEE-46A8-855B-8A0389206B78/batches/708BAF88-9022-4611-A8C2-F857BF098E49]
708BAF88-9022-4611-A8C2-F857BF098E49;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/8E93B2E5-BBEE-46A8-855B-8A0389206B78/batches/708BAF88-9022-4611-A8C2-F857BF098E49]
CD00234F-6783-4EE1-BB6D-380BD6E3238C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/C64BB803-B3E3-47B5-8F71-C36680CF9379/batches/CD00234F-6783-4EE1-BB6D-380BD6E3238C]
CD00234F-6783-4EE1-BB6D-380BD6E3238C;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/C64BB803-B3E3-47B5-8F71-C36680CF9379/batches/CD00234F-6783-4EE1-BB6D-380BD6E3238C]
066A1DC1-B1AE-43A6-B1FB-7B6777EA709F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/066A1DC1-B1AE-43A6-B1FB-7B6777EA709F]
B4BE7196-E8BB-4BB4-A665-8CE9FCFFAE9E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0C0A98D4-E26F-410D-B7B5-9D3994B8A6A5/batches/B4BE7196-E8BB-4BB4-A665-8CE9FCFFAE9E]
B4BE7196-E8BB-4BB4-A665-8CE9FCFFAE9E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0C0A98D4-E26F-410D-B7B5-9D3994B8A6A5/batches/B4BE7196-E8BB-4BB4-A665-8CE9FCFFAE9E]
54D836A3-83D7-499B-A4D4-2569EF8A53F7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/AD9C9A15-1D69-4A27-A914-4083C9D3D636/batches/54D836A3-83D7-499B-A4D4-2569EF8A53F7]
54D836A3-83D7-499B-A4D4-2569EF8A53F7;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/AD9C9A15-1D69-4A27-A914-4083C9D3D636/batches/54D836A3-83D7-499B-A4D4-2569EF8A53F7]
748274A9-4278-4112-AB1D-77AB7C41B12E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0A00CFF4-21E9-44D7-B027-8BFD5B51EEC0/batches/748274A9-4278-4112-AB1D-77AB7C41B12E]
0B1D1C71-8335-492B-BF97-215CC7B80331;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/0B1D1C71-8335-492B-BF97-215CC7B80331]
A3BE9772-1F59-4459-9D24-7B235057A48B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/BBB05BBF-5BCF-40AB-A547-A329563ACF46/batches/A3BE9772-1F59-4459-9D24-7B235057A48B]
A3BE9772-1F59-4459-9D24-7B235057A48B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/BBB05BBF-5BCF-40AB-A547-A329563ACF46/batches/A3BE9772-1F59-4459-9D24-7B235057A48B]
651FA342-37F5-4809-B03C-07BC7D7CF63B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0A00CFF4-21E9-44D7-B027-8BFD5B51EEC0/batches/651FA342-37F5-4809-B03C-07BC7D7CF63B]
FBF57CF1-2C08-4135-A20F-F83A0B1D76C2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/4B010169-6E10-4261-929E-B8A0C51A92BD/batches/FBF57CF1-2C08-4135-A20F-F83A0B1D76C2]
FBF57CF1-2C08-4135-A20F-F83A0B1D76C2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/4B010169-6E10-4261-929E-B8A0C51A92BD/batches/FBF57CF1-2C08-4135-A20F-F83A0B1D76C2]
AA4F72F4-373E-4E69-A3B8-3197A2131649;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/ACDCF635-0258-4A39-960A-FA4332105E53/batches/AA4F72F4-373E-4E69-A3B8-3197A2131649]
AA4F72F4-373E-4E69-A3B8-3197A2131649;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/ACDCF635-0258-4A39-960A-FA4332105E53/batches/AA4F72F4-373E-4E69-A3B8-3197A2131649]
8CBA8623-531B-4B22-99A5-B105B635794A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/6A66BF4B-0C9D-4887-A276-A557584B8173/batches/8CBA8623-531B-4B22-99A5-B105B635794A]
8CBA8623-531B-4B22-99A5-B105B635794A;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/6A66BF4B-0C9D-4887-A276-A557584B8173/batches/8CBA8623-531B-4B22-99A5-B105B635794A]
51FC50D2-0A92-46E5-87D8-3D2450034C11;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/51FC50D2-0A92-46E5-87D8-3D2450034C11]
584ABE33-95FB-4FF6-A78F-F1E5D1BF2F4F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/584ABE33-95FB-4FF6-A78F-F1E5D1BF2F4F]
869EA89E-62B6-4D19-BC71-2A283439B6C6;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/A6602CE6-1ED8-4F33-995B-B689148E4FC5/batches/869EA89E-62B6-4D19-BC71-2A283439B6C6]
869EA89E-62B6-4D19-BC71-2A283439B6C6;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/A6602CE6-1ED8-4F33-995B-B689148E4FC5/batches/869EA89E-62B6-4D19-BC71-2A283439B6C6]
A6333F32-4EEF-444E-9E4B-A62939CCC729;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/A6333F32-4EEF-444E-9E4B-A62939CCC729]
51E5AC42-D344-4A42-8EBC-70B8716F76D3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/07AAFC43-5863-45F1-840E-7F1BDDF9B276/batches/51E5AC42-D344-4A42-8EBC-70B8716F76D3]
51E0B418-C84D-414F-B2B3-AF50DC84064E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/8F61DA14-02D8-4EFC-A2A8-391DE80AFCF2/batches/51E0B418-C84D-414F-B2B3-AF50DC84064E]
51E0B418-C84D-414F-B2B3-AF50DC84064E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/8F61DA14-02D8-4EFC-A2A8-391DE80AFCF2/batches/51E0B418-C84D-414F-B2B3-AF50DC84064E]
35EA4C87-E052-41FF-AB18-B0300D490261;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/35EA4C87-E052-41FF-AB18-B0300D490261]
46C5DACA-9450-4D14-83BA-6FD91726D7D7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/AE42782F-1CA3-4C0E-A6FC-813DCF52EE80/batches/46C5DACA-9450-4D14-83BA-6FD91726D7D7]
46C5DACA-9450-4D14-83BA-6FD91726D7D7;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/AE42782F-1CA3-4C0E-A6FC-813DCF52EE80/batches/46C5DACA-9450-4D14-83BA-6FD91726D7D7]
38687303-F29A-49E5-89BF-5170A3136AB9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/38687303-F29A-49E5-89BF-5170A3136AB9]
6802F91B-37ED-4A33-B0D5-5D38AE637E82;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/4841F929-0264-4D90-8B73-5A7FCE443FC3/batches/6802F91B-37ED-4A33-B0D5-5D38AE637E82]
6802F91B-37ED-4A33-B0D5-5D38AE637E82;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/4841F929-0264-4D90-8B73-5A7FCE443FC3/batches/6802F91B-37ED-4A33-B0D5-5D38AE637E82]
B0AFAF4A-3DC7-4488-A3AB-49FE6B7ECBBB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/58F3BD7C-8B0F-4847-8CDD-C524BD407AF8/batches/B0AFAF4A-3DC7-4488-A3AB-49FE6B7ECBBB]
B0AFAF4A-3DC7-4488-A3AB-49FE6B7ECBBB;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/58F3BD7C-8B0F-4847-8CDD-C524BD407AF8/batches/B0AFAF4A-3DC7-4488-A3AB-49FE6B7ECBBB]
174400CD-1277-4037-BF57-49C686189FE3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/174400CD-1277-4037-BF57-49C686189FE3]
E14EEC68-5F6A-4AA3-8A07-807C06E156FF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0A00CFF4-21E9-44D7-B027-8BFD5B51EEC0/batches/E14EEC68-5F6A-4AA3-8A07-807C06E156FF]
FAD34C81-B6D3-4E87-B156-CECF60A2ABA8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/C33F8899-F626-4BFB-B281-C89E1EBD7165/batches/FAD34C81-B6D3-4E87-B156-CECF60A2ABA8]
FAD34C81-B6D3-4E87-B156-CECF60A2ABA8;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/C33F8899-F626-4BFB-B281-C89E1EBD7165/batches/FAD34C81-B6D3-4E87-B156-CECF60A2ABA8]
2A312282-741A-4260-ABD7-1075D31F2C4F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/2A312282-741A-4260-ABD7-1075D31F2C4F]
5B13E5C5-FD7C-452C-A1AB-F089FFF1CA76;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/5C63A421-7B19-42C2-AA6D-0EB92BA35E08/batches/5B13E5C5-FD7C-452C-A1AB-F089FFF1CA76]
5B13E5C5-FD7C-452C-A1AB-F089FFF1CA76;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/5C63A421-7B19-42C2-AA6D-0EB92BA35E08/batches/5B13E5C5-FD7C-452C-A1AB-F089FFF1CA76]
22208B07-1160-4D3C-AA8B-86C94D215C2B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/07AAFC43-5863-45F1-840E-7F1BDDF9B276/batches/22208B07-1160-4D3C-AA8B-86C94D215C2B]
9CD191B9-2BAA-4795-BCD4-C1F49C291937;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/9CD191B9-2BAA-4795-BCD4-C1F49C291937]
A72EFAB4-924F-4502-B33D-800A29CC67D8;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0A00CFF4-21E9-44D7-B027-8BFD5B51EEC0/batches/A72EFAB4-924F-4502-B33D-800A29CC67D8]
7A72C6CE-CE44-4DA0-8C7E-4E8B123E34E1;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/19C48B4C-D73C-4527-810D-10A55F1D0D7C/batches/7A72C6CE-CE44-4DA0-8C7E-4E8B123E34E1]
7A72C6CE-CE44-4DA0-8C7E-4E8B123E34E1;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/19C48B4C-D73C-4527-810D-10A55F1D0D7C/batches/7A72C6CE-CE44-4DA0-8C7E-4E8B123E34E1]
7543B6F1-8BDB-4250-BA40-7C7DC8DB212E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/7543B6F1-8BDB-4250-BA40-7C7DC8DB212E]
FAD22D0C-D954-44F9-851A-18D0D5ACD495;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/454DF4A8-F36F-40CD-A1D1-93F37196F921/batches/FAD22D0C-D954-44F9-851A-18D0D5ACD495]
FAD22D0C-D954-44F9-851A-18D0D5ACD495;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/454DF4A8-F36F-40CD-A1D1-93F37196F921/batches/FAD22D0C-D954-44F9-851A-18D0D5ACD495]
A0935F29-1AB9-4B4E-8CEB-4DFA7DBC10DB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0A00CFF4-21E9-44D7-B027-8BFD5B51EEC0/batches/A0935F29-1AB9-4B4E-8CEB-4DFA7DBC10DB]
B5FBEDB1-CE32-455E-961E-0C7BD385BB0F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/B5FBEDB1-CE32-455E-961E-0C7BD385BB0F]
C7AF09D7-75AE-49E0-81F6-DF3CA1D87E58;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/E4B71F23-CC0D-49C2-B052-C0A587730EB1/batches/C7AF09D7-75AE-49E0-81F6-DF3CA1D87E58]
C7AF09D7-75AE-49E0-81F6-DF3CA1D87E58;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/E4B71F23-CC0D-49C2-B052-C0A587730EB1/batches/C7AF09D7-75AE-49E0-81F6-DF3CA1D87E58]
1FCF564E-54A7-412C-A97C-D9B22BFFEA6B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/1FCF564E-54A7-412C-A97C-D9B22BFFEA6B]
7847C791-781F-4854-903B-40D9ACB6634A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0A00CFF4-21E9-44D7-B027-8BFD5B51EEC0/batches/7847C791-781F-4854-903B-40D9ACB6634A]
9EF000A8-9655-4CF3-9004-7F67BEA7C721;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1667C9E1-BB2D-4E9F-AE58-F61E9B48739D/manage/0D71C582-11F9-49E6-B1CD-C49DCD355835/batches/9EF000A8-9655-4CF3-9004-7F67BEA7C721]
