Item;Item Type;Note;Item Link
58086956-ADF7-427C-9E1E-4FFA12684992;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/082388E4-C873-4D93-8B13-13AD76404A86/batches/58086956-ADF7-427C-9E1E-4FFA12684992]
082388E4-C873-4D93-8B13-13AD76404A86;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/082388E4-C873-4D93-8B13-13AD76404A86/batches/list]
B90867C3-DC93-4788-BF64-C88B4F57C27D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/E6913D68-D7A4-4DE8-91D3-224C1F79CF6C/batches/B90867C3-DC93-4788-BF64-C88B4F57C27D]
4AF1D042-FF1A-49DA-A507-C1ABB0231EFF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/10A6A108-3610-4922-95D3-5F847C49F9F1/batches/4AF1D042-FF1A-49DA-A507-C1ABB0231EFF]
605CA785-38F9-47EC-8261-98B792F35BBA;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/605CA785-38F9-47EC-8261-98B792F35BBA/batches/list]
B4966F32-BA21-43EC-93D1-6353B88AE9F9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/651D0525-B514-41E5-88A8-D9DD77277003/batches/B4966F32-BA21-43EC-93D1-6353B88AE9F9]
E65B53EE-22B9-4158-8189-101A49DE5F4F;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/E65B53EE-22B9-4158-8189-101A49DE5F4F/batches/list]
1126F803-791A-46E8-88EA-EF86CF00ECA8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/83F5DF5E-0065-43B0-B306-5FB3A78D717A/batches/1126F803-791A-46E8-88EA-EF86CF00ECA8]
98A2AF5C-C649-4EDF-9367-526CA0F3093B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/947C8AD6-2D6E-47C4-9E2F-8D0018EA3667/batches/98A2AF5C-C649-4EDF-9367-526CA0F3093B]
63D4FAFE-68AB-42BA-A15E-10F1D7CE64C1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/97CE95E0-AFB7-41AB-A400-28359E39E8D7/batches/63D4FAFE-68AB-42BA-A15E-10F1D7CE64C1]
F348CF5A-C927-4506-BBE1-5817BD20F512;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/24F0130B-3996-4C38-B0F2-71BE980347A4/batches/F348CF5A-C927-4506-BBE1-5817BD20F512]
F147FEF8-C0A5-48F5-8156-F4A505EA882E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/CF9E53BB-F3B1-4D71-8C64-311AFE48605C/batches/F147FEF8-C0A5-48F5-8156-F4A505EA882E]
260B749B-9B33-4FCE-8BBD-0A894A819774;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/EF98EDA5-9A87-4F19-9329-E12ADB1C5D18/batches/260B749B-9B33-4FCE-8BBD-0A894A819774]
723F895C-C49F-4374-BD70-7190B967B75C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/61D3CE0E-C7E4-4224-8CAF-FC62D7B48B9D/batches/723F895C-C49F-4374-BD70-7190B967B75C]
651D0525-B514-41E5-88A8-D9DD77277003;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/651D0525-B514-41E5-88A8-D9DD77277003/batches/list]
70D3B6BC-C957-4FC3-A7A1-B9311401E6CE;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/70D3B6BC-C957-4FC3-A7A1-B9311401E6CE/batches/list]
BC378FA3-E38B-424F-A3A2-F57C1D6F61A1;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/BC378FA3-E38B-424F-A3A2-F57C1D6F61A1/batches/list]
E15F357A-F4BC-4CD7-A047-6304C57D3C6A;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/E15F357A-F4BC-4CD7-A047-6304C57D3C6A/batches/list]
30040ECE-02B7-4E5F-ACB2-2DDB3974B8BA;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/30040ECE-02B7-4E5F-ACB2-2DDB3974B8BA/batches/list]
655AEC0B-DCBC-48B2-B96B-66033D3BF9C7;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/655AEC0B-DCBC-48B2-B96B-66033D3BF9C7/batches/list]
37EB658A-0D8C-4149-9023-6AD71C79E110;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/37EB658A-0D8C-4149-9023-6AD71C79E110/batches/list]
CB24AE21-D3C0-479B-8C24-82469B39DBAD;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/CB24AE21-D3C0-479B-8C24-82469B39DBAD/batches/list]
ECD0557F-A6DB-47C7-9AB0-CE097458DBEC;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/ECD0557F-A6DB-47C7-9AB0-CE097458DBEC/batches/list]
5FF39C8C-B62D-4F3E-A38C-56D995145E86;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/5FF39C8C-B62D-4F3E-A38C-56D995145E86/batches/list]
6ECE712C-4CAE-422B-8F70-2551495D3E63;PROJECT;PROJECT_IMAGESET_COUNTS_ARE_NOT_EQUAL \\ PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL \\ PROJECT_BLOCKED_IMAGE_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/overview]
40AF6264-B6E1-4925-9B9D-7A2DCABC3AD2;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/40AF6264-B6E1-4925-9B9D-7A2DCABC3AD2/batches/list]
B32461B8-9A58-4D50-AB16-63F4B5511343;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/B32461B8-9A58-4D50-AB16-63F4B5511343/batches/list]
B15E0BBD-3BCD-4951-8D47-3EEB50D5AAB7;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/B15E0BBD-3BCD-4951-8D47-3EEB50D5AAB7/batches/list]
007692945_00230 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
548793C0-98BE-44C6-9EF0-FF37166A13F5;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/list]
007692945_00231 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00234 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00235 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00232 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00233 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
E3DADC68-1803-4752-87D5-2AD8D18F8B81;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/E3DADC68-1803-4752-87D5-2AD8D18F8B81/batches/list]
007692945_00236 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00237 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00119 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
3EE45638-5BA1-4E3B-91EE-9F4578D18C82;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/3EE45638-5BA1-4E3B-91EE-9F4578D18C82/batches/list]
10A6A108-3610-4922-95D3-5F847C49F9F1;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/10A6A108-3610-4922-95D3-5F847C49F9F1/batches/list]
FD57B6EA-A27F-468A-AE3E-43A1470857C6;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/FD57B6EA-A27F-468A-AE3E-43A1470857C6/batches/list]
65054BE0-81F4-4DC8-A16E-6EBB6D5EED1B;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/65054BE0-81F4-4DC8-A16E-6EBB6D5EED1B/batches/list]
007692945_00227 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00228 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
E791BA00-B972-4A08-AA31-9BAEAD7E7A37;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/E791BA00-B972-4A08-AA31-9BAEAD7E7A37/batches/list]
007692945_00225 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00226 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00229 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
DD1A944A-E8E4-4266-97F7-5BA54EFEDBB6;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/DD1A944A-E8E4-4266-97F7-5BA54EFEDBB6/batches/list]
007692945_00010 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
4850384D-97A0-454E-AC4C-CACC5DFE1C2F;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/4850384D-97A0-454E-AC4C-CACC5DFE1C2F/batches/list]
007692945_00011 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
F398B81B-6100-478D-A0B7-DC03A45D68EB;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/F398B81B-6100-478D-A0B7-DC03A45D68EB/batches/list]
7ED82D8E-7320-4C0C-904F-EB4F4A4A92E7;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/7ED82D8E-7320-4C0C-904F-EB4F4A4A92E7/batches/list]
007692945_00014 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
2456562B-F8D3-4011-BAE1-114C9B0FACD8;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/2456562B-F8D3-4011-BAE1-114C9B0FACD8/batches/list]
007692945_00015 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00012 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00013 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00018 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00019 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00016 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00017 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
3F9C81D4-E0E5-4E2C-ADFB-5EB6AE3F0760;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/3F9C81D4-E0E5-4E2C-ADFB-5EB6AE3F0760/batches/list]
A9EBAFE1-8DD8-4095-8E18-F166A66764CF;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/A9EBAFE1-8DD8-4095-8E18-F166A66764CF/batches/list]
007692945_00120 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00242 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
007692945_00121 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
5ED44A0D-EEAD-4984-B028-24FB28627E8D;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/5ED44A0D-EEAD-4984-B028-24FB28627E8D/batches/list]
9719952B-4E46-4FFA-9909-49FE911007F2;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/9719952B-4E46-4FFA-9909-49FE911007F2/batches/list]
F38B81A9-1CC5-4504-8AEE-B560C4518913;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/F38B81A9-1CC5-4504-8AEE-B560C4518913/batches/list]
007692945_00245 (imageset: 548793C0-98BE-44C6-9EF0-FF37166A13F5);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6ECE712C-4CAE-422B-8F70-2551495D3E63/manage/548793C0-98BE-44C6-9EF0-FF37166A13F5/batches/B9CC8799-C391-41F3-AFEC-FFAFD0E04101]
