Item;Item Type;Note;Item Link
B8EEAF99-00A7-4419-8518-785189AC26E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/B8EEAF99-00A7-4419-8518-785189AC26E9]
A3879C1F-0BAC-45AB-94D8-E5490C0592BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/A3879C1F-0BAC-45AB-94D8-E5490C0592BA]
6A2B706F-2D33-40C3-A294-E6F7B14118AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/1604F0A0-CB1D-4040-8E25-4633A884EDB7/batches/6A2B706F-2D33-40C3-A294-E6F7B14118AB]
255C3F7B-D335-489A-8703-099DBC0C9570;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/255C3F7B-D335-489A-8703-099DBC0C9570]
5C3A77E1-5CB5-4169-9F74-318F24A54B2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/5C3A77E1-5CB5-4169-9F74-318F24A54B2E]
E176596A-C4C3-41F1-97D2-523B75AB9D03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/E176596A-C4C3-41F1-97D2-523B75AB9D03]
204D32D5-A959-4641-B973-FC674721202F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/204D32D5-A959-4641-B973-FC674721202F]
34827173-910C-4E04-8AF8-A3CEC9714436;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/34827173-910C-4E04-8AF8-A3CEC9714436]
1AFFF148-A92A-469B-ABD2-3AD7EB9C9675;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/1AFFF148-A92A-469B-ABD2-3AD7EB9C9675]
1848C9AB-D4F9-42EC-AAA0-DE3D9B15FDF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/1848C9AB-D4F9-42EC-AAA0-DE3D9B15FDF3]
85F972FA-3290-44DB-B0FA-A7900752636C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/14C078ED-8FDB-4A36-9B84-BBAD97FFE6E3/batches/85F972FA-3290-44DB-B0FA-A7900752636C]
DEEE25C4-964C-4E64-AD72-F116E8C8EA32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/DEEE25C4-964C-4E64-AD72-F116E8C8EA32]
9BF7D491-3C08-485C-8B10-18D2EA6F263F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/9BF7D491-3C08-485C-8B10-18D2EA6F263F]
153E9350-9932-4DE3-80FC-ACB42209EF23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/153E9350-9932-4DE3-80FC-ACB42209EF23]
A750AAC6-835F-487C-9820-FB1034A8CEC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/A750AAC6-835F-487C-9820-FB1034A8CEC0]
FC4F45FF-E75E-4C08-BE9C-52C9F6AC092E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/BAB7D898-A453-4C21-B8E3-0213764DD1A3/batches/FC4F45FF-E75E-4C08-BE9C-52C9F6AC092E]
69C30635-4906-4A43-BFFF-9CC292F0BE5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/69C30635-4906-4A43-BFFF-9CC292F0BE5B]
485EAE9D-CFF2-4FCE-8928-A65D485EA86C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/485EAE9D-CFF2-4FCE-8928-A65D485EA86C]
FEFA758C-E951-4C6E-A2FB-94A4B97EE58C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/FEFA758C-E951-4C6E-A2FB-94A4B97EE58C]
501FD75A-DD0F-4DDF-87EB-6B2A4494AE0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/501FD75A-DD0F-4DDF-87EB-6B2A4494AE0D]
8520AEAF-EFFA-4663-92FD-6AB1C5E4C2E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/8520AEAF-EFFA-4663-92FD-6AB1C5E4C2E3]
2DCFD41F-E853-4F6C-938F-910BBC016E2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/2DCFD41F-E853-4F6C-938F-910BBC016E2D]
F8500502-9949-45B2-A988-009082F91358;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/F8500502-9949-45B2-A988-009082F91358]
FC89C4F5-AA2A-43B4-AC5C-50467BD8D912;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/FC89C4F5-AA2A-43B4-AC5C-50467BD8D912]
498974A8-1DFF-419A-92CF-A092B9156703;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/498974A8-1DFF-419A-92CF-A092B9156703]
A13E3654-1257-49D6-8790-901D6F48CD8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/A13E3654-1257-49D6-8790-901D6F48CD8D]
DAC33FA7-A55E-4C99-A599-AC4A09131681;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/DAC33FA7-A55E-4C99-A599-AC4A09131681]
97CD8F5D-0839-4636-905E-4291154CE618;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/97CD8F5D-0839-4636-905E-4291154CE618]
7A6E1CAA-DB00-4EA0-8C24-B81EF13A4571;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/7A6E1CAA-DB00-4EA0-8C24-B81EF13A4571]
1979C9DF-2CC1-4947-9906-C42EF5C3A038;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/37DA570B-C660-489B-8EA6-ACF15B6D525A/batches/1979C9DF-2CC1-4947-9906-C42EF5C3A038]
D477C727-B328-4DB1-AD31-4437C2C0BE1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/D477C727-B328-4DB1-AD31-4437C2C0BE1A]
3092E916-40CD-4A91-A572-CA2752D9997B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/3092E916-40CD-4A91-A572-CA2752D9997B]
53312A0A-6F38-4504-A9F4-21BDA08F2E17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/53312A0A-6F38-4504-A9F4-21BDA08F2E17]
B6DB0D10-E19D-4491-9B15-F4EFD05FED95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/B6DB0D10-E19D-4491-9B15-F4EFD05FED95]
534AB051-FA99-48AD-B85C-972FB9A38F23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/5E525CB3-DBB9-4735-947B-11702953FB0F/batches/534AB051-FA99-48AD-B85C-972FB9A38F23]
9CE39CD2-C97A-48F3-B673-1D52D4DC2DED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/9CE39CD2-C97A-48F3-B673-1D52D4DC2DED]
8E02B062-6675-44A3-BF96-A42E28CE15E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/8E02B062-6675-44A3-BF96-A42E28CE15E8]
8D2773B3-8351-43B8-BF62-F48711B11E74;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/8D2773B3-8351-43B8-BF62-F48711B11E74]
7A2A4B74-8CBA-47F4-B815-F1C4AC56A5B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/7A2A4B74-8CBA-47F4-B815-F1C4AC56A5B4]
8C90F2C3-B65A-4324-A17A-15278FE643E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/8C90F2C3-B65A-4324-A17A-15278FE643E2]
47D68DAE-2B64-4256-8AEA-07F1D9525BC4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/47D68DAE-2B64-4256-8AEA-07F1D9525BC4]
EDE1D112-84CC-415E-8F33-739B2FC47C7C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/EDE1D112-84CC-415E-8F33-739B2FC47C7C]
C9188978-AA0F-4E2E-A5B5-53C5444C04D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/C9188978-AA0F-4E2E-A5B5-53C5444C04D8]
B7747B22-9A77-4DF9-9FA5-92B2BF3F3595;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/B7747B22-9A77-4DF9-9FA5-92B2BF3F3595]
4136807C-DDCD-4201-AE7F-173E066CC7AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/CD798696-2600-464E-A4CD-36B000822B66/batches/4136807C-DDCD-4201-AE7F-173E066CC7AB]
2AC1C288-4DE0-4A70-870E-DECD63B37370;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D087F04E-F11F-470D-BC38-0641556E804C/batches/2AC1C288-4DE0-4A70-870E-DECD63B37370]
0ECAAB64-BE00-4297-AD2E-DB887E3BEF4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/0ECAAB64-BE00-4297-AD2E-DB887E3BEF4D]
B3201A17-4FF0-429C-BB52-75707258790B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/B3201A17-4FF0-429C-BB52-75707258790B]
96C60F14-DA90-497A-BA9E-F00737621693;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/96C60F14-DA90-497A-BA9E-F00737621693]
99E18766-513C-46BA-9C33-CF4EC3202FA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9F575385-1D1D-479C-8464-3EE615FA4DEE/batches/99E18766-513C-46BA-9C33-CF4EC3202FA7]
F5F93804-079B-4DE9-A012-C1D8257E0E03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/F5F93804-079B-4DE9-A012-C1D8257E0E03]
04EE84AA-EA6A-4EB9-9DCF-768776EFF063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/04EE84AA-EA6A-4EB9-9DCF-768776EFF063]
3FEBCF9C-8177-4623-8E28-0AE508FA9CCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/3FEBCF9C-8177-4623-8E28-0AE508FA9CCD]
F1CB4A8D-FCD9-406E-BCEF-40F8DD94EF00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/F1CB4A8D-FCD9-406E-BCEF-40F8DD94EF00]
37008A1D-E9B5-42F9-AD24-68CCC164EE13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/37008A1D-E9B5-42F9-AD24-68CCC164EE13]
664507A2-8CB8-41F8-804E-00A65117ACB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/664507A2-8CB8-41F8-804E-00A65117ACB8]
6BFA6F77-12DF-4454-8032-67A7218C0ACD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/6BFA6F77-12DF-4454-8032-67A7218C0ACD]
3F460A6D-7AF6-469C-8684-140D88BF7D2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/3F460A6D-7AF6-469C-8684-140D88BF7D2A]
2B6990AB-FB09-42F2-A6E6-08957E1163F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/2B6990AB-FB09-42F2-A6E6-08957E1163F9]
F2AAEB2A-0768-46B4-929E-EAB0C4DF4AB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/F2AAEB2A-0768-46B4-929E-EAB0C4DF4AB2]
82ACF9E4-16BA-4467-AF79-B098E2FF90D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/82ACF9E4-16BA-4467-AF79-B098E2FF90D9]
AE312B70-B760-47F4-A034-6C510F8B203E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/AE312B70-B760-47F4-A034-6C510F8B203E]
468982F2-74C9-48D6-8589-EDD11F9132AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/468982F2-74C9-48D6-8589-EDD11F9132AE]
F6CFB641-FB5E-4BF8-8F9A-E7D679C9337C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/F6CFB641-FB5E-4BF8-8F9A-E7D679C9337C]
14A86A1F-B23D-46AC-ACB5-7CFC983F5594;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/14A86A1F-B23D-46AC-ACB5-7CFC983F5594]
D5024DBD-7BD6-4546-BD6D-4E0B0A482B31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/D5024DBD-7BD6-4546-BD6D-4E0B0A482B31]
9449AF86-2BC7-45FD-9E0E-530685C56F8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/9449AF86-2BC7-45FD-9E0E-530685C56F8D]
8B025F8B-59C4-4F48-87D0-A167B302B19C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/8B025F8B-59C4-4F48-87D0-A167B302B19C]
0C2B9DF6-CF8E-49C1-BC1B-6869B2ADA82B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/0C2B9DF6-CF8E-49C1-BC1B-6869B2ADA82B]
FF87F16A-8ACA-41CE-B255-16463E3D4EC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/FF87F16A-8ACA-41CE-B255-16463E3D4EC0]
6BAB9296-3A80-4368-830A-9DF760169976;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/6BAB9296-3A80-4368-830A-9DF760169976]
FB200DF5-DC45-482C-B97A-25F3E00F58AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/FB200DF5-DC45-482C-B97A-25F3E00F58AC]
