Item;Item Type;Note;Item Link
10B31915-F627-4B75-BA34-0EE1EB7BDD0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/9B7616DB-2502-4838-803B-91671D4A0A07/batches/10B31915-F627-4B75-BA34-0EE1EB7BDD0E]
D97A61DD-ED50-4AF1-9B36-2AE864765219;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9413E0A-E697-49E7-AC26-BB9098D235B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF070ADD-632F-4F55-B61B-5F256B4C436E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A799577C-2E5D-47EB-B9CF-4F61F9067135;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E90EA9AF-0298-4F7D-97D7-D2BB81C839F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F84C573E-25A4-4ACD-9EBA-1CBE0827D1AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
996AE5E3-6281-4172-A094-33CD5CA2097B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A567706B-9706-4222-ABD7-A60691B2DDD7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BAF92A02-FFCD-4847-8A5C-3C1DC6DA2E40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
812E4599-4C94-4813-AABF-3B41FFF556DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D0BD970-499B-4940-AD5D-2D4CE1CAEFB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89DC5AC1-96FF-48A1-9A8C-96CD72AC13B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0B4B5BBF-8BE5-4C5C-B6B1-1041C701B70D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/20162B9C-6B27-400E-A345-06B4FB58D042/batches/0B4B5BBF-8BE5-4C5C-B6B1-1041C701B70D]
A5EF22CC-E0C9-4B99-98E8-64DB7B49F253;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0499ADCC-7ED8-450C-A81D-D3E9815A30A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/C3727F99-5A19-4111-B75A-4A11A9365A57/batches/0499ADCC-7ED8-450C-A81D-D3E9815A30A3]
3BC5A04C-2362-47A4-B0EF-56AD5F16A900;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
95DE4BB6-D467-414D-A8CA-8D084CE753BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EA74D49-6F9C-4D99-A963-FD8D9D923740;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CF59A86-6B92-4401-B82D-2D6FCB69AC5F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8B5557A-02C9-4BA4-A598-FC3018E81E81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D12C5F1E-D410-4C41-A0F6-3EAF634D7A0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2680885-CB66-45C7-8F18-D6890B354269;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E6F42F5-9BAE-4C36-8493-B55552DF5BCA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DA20AF12-BC6A-401B-861E-7442C4425A3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
85D5ACD3-017E-49D7-830B-C30E707F7677;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6117A4F6-096A-4BE5-AE9E-60DFF7C88BEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB2546D5-9CB4-4DF7-ADA1-D1BD0E09DC65;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89C94031-CF97-4772-B7D1-72A9CA85ECE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A77448F4-F94D-4408-A143-2C72DD7C5305;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC261C89-5106-4485-BD4E-5075763E8C06;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B6964BC-E546-45DB-AC6E-D3B77C754B79;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9085528B-EC38-4C6B-8958-1D35313A972D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7EFD718-FD40-4476-8CC1-53E9DE0CBB54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
772E91C2-09B7-47FD-8AE6-E642F8EA5752;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16F296C5-C068-4DC0-875E-FB433DA305E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/0A0BD238-F82D-4E54-82BF-3A4312B1CA15/batches/16F296C5-C068-4DC0-875E-FB433DA305E4]
F9EC18A6-6EF7-4D60-BE90-6AF1497A3392;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B44DE33-F9C5-4B3B-802B-9693751592F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D66AA34-2F5C-487C-9929-27A7A429EE77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
98753470-8120-4768-874F-250AE2EA626B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7AE64F44-99E9-42D6-92E3-20A76036DD4E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8ED73CB5-0288-4BA1-AADE-F2C3D9F420BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6E984C9-2059-4736-93AE-31C949D8727B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD268907-5E6A-46A4-B8A4-3247C28104A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5A3A09A-83C4-48E4-BCED-4F7F1FEF8D57;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFEEBFD9-D9A1-4658-9F3E-3BC8B59B59D4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B62F2C5-F9C8-4AF2-9CBD-5959EF14C8B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
625B4137-3CB7-4F48-9461-DC789BEED995;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7D8DD78-8B69-4C6C-82F6-CA8B56DCF6DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5AB16014-DEAF-412C-ABD9-11B2B4CD95B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5B6A64E-94D9-4AA4-A09C-F415B89DC8A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE2DEC25-D2DD-43A0-A21F-91BD22868EDC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57ABA056-3165-4E26-B149-8CC3F87090AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9FF5C7FA-92F1-47E9-B6ED-502D410B7476;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2A2114B-766D-4F47-9F0D-9ADBBFB59E63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
69E25F5F-C036-4EA4-A4D3-A73CF90383DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D97DC20E-0CE7-4306-A7DC-2C24B4C37EBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A5AAC8E-AA87-467A-B117-DE60FF5E7267;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BE8CECD-B737-4D2A-AAC8-F2DD0D4356DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D80F16A4-4355-4F5A-9A4B-1CAC5E283DAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A178A8F-C3BE-4D26-B787-4849E5F5C6C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBD14F28-73A6-4002-911E-213437649075;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A4492DF4-7B98-42EB-8B74-3FFFB2B8EBBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88982735-8B70-41A2-A547-A3E0DEBFD9C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E534C71C-A132-481E-BF49-23E0AB4943D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
113BD7A4-284F-4801-9691-757B3CEB3E05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/CF50D5B6-B766-46E4-B2CA-3D34EE7310C5/batches/113BD7A4-284F-4801-9691-757B3CEB3E05]
524E7DEA-D181-403A-9E99-6DCE70131CBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
751E5DD2-C44A-4687-8931-4B4DB3BE5CDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7308E384-BC67-46CE-A2BB-53FC7C768BA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C53795EF-5BD6-4135-AEC4-D1D166C5416A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF9963DC-46B5-427E-8936-1ED756C18DAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A381B8FE-AD37-4ED6-A82D-E6C74D90A4A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01CE62A1-EECA-41A4-9FA5-1CE2051F5524;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/447DDC55-E028-4465-AE09-B907BCBFACD8/batches/01CE62A1-EECA-41A4-9FA5-1CE2051F5524]
DC3C0D6D-D89C-4321-9C64-C9E79E82E9CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD846459-2788-454B-A2B4-20319002310E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
238E5234-E398-4C24-BAF4-63B0674ABCB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D18F821-7433-45EC-92CC-70D84B91850E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3560D49D-4F03-4167-941D-B921A145A10F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0AED27C-8017-433A-BB89-C626B3C6CD81;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F97144E0-C40B-45A1-BF47-674FAE91C37F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93B161B5-6A39-4318-BB7E-18E6D45FB254;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DF5116EC-284B-4BD4-BA13-E70C7EC93DA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDB77AC2-46FA-4034-A984-ED5D387E0596;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB469217-A98B-456F-9BE2-7135D61396D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E11D328-4B0F-4DCE-93C1-2724C80CAC39;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77601A7E-35B2-444D-BE3D-560E4265794C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A70D2CF4-C637-4562-9F08-C8141AED08F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
185C45E5-13AD-4774-A055-4B2F59B4A962;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/F7F6F9BA-583A-411A-B814-DEA83A818167/batches/185C45E5-13AD-4774-A055-4B2F59B4A962]
DDC52369-A559-4388-B597-C83627C57D69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3ACAC39B-C92E-4701-81B0-43D13FDE008A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECC023A1-89D5-476F-9C3D-1C46F814036E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B5468858-54A2-4C02-B7FF-6C32913DC8E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
476630D6-F2A5-46D5-89D7-6C7D06749610;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
973F8F10-8212-476D-885E-854688BB9DAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EB65C20-83DF-476D-9880-969A41F9B752;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8E21C5B-A1EC-44E0-94AB-9598280DB90B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7928B8F5-E64D-4A89-A287-71F0B07F17C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED260178-2586-4582-A439-B843EBBD1E29;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93DCC876-0AB2-46D3-99B0-44B6204F9B60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
588967BD-B0D7-455E-9046-FE3CC5E1C450;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6F115FB-E6BC-4366-9B8B-7C90AFF20735;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEE3C747-1878-4EE5-AB7E-D018BE04B089;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
809C5C20-1943-42E9-9BB5-60977F3FF6EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68348F17-0D90-40E0-911D-A0662E010218;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF757FEC-C977-4942-9EA0-08FDE0A37960;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEA9407F-721F-4209-B99B-B393DC55F48A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0C7909B-B46B-49CE-A718-B5F18CFDD823;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5152F8B-6E03-49F3-8569-BE5EC9E093A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1C1A144-A976-4158-B33A-4EB3C2EB1EF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F72ED2D6-1E8A-44AE-84C8-B5088FDB3A1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51236865-9973-4EA5-8FCD-87BFA8F59E4A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FABBC000-2EA4-46FB-AA1B-B3988D4A6B96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
550EB5BB-0940-4454-A669-4E906A3E7381;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3041F38F-51A8-4D8B-A081-64B602ABA512;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0851B05A-5816-4D6E-84A8-344369028ED8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/0F125404-5001-4888-A843-20EA45A056ED/batches/0851B05A-5816-4D6E-84A8-344369028ED8]
21FBEFA4-6D80-4266-866B-305DA651851B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C3DA74F0-3E60-4FDE-816A-EA2771502873;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19D9DBEA-23FD-42BA-9419-A91352313E73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22E98B48-413D-4F9B-8A1E-A9FC0B04C70D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3081D0A-1487-4F1A-AEFC-55EAF6CF0D83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8876DC30-CE8E-4B4E-B441-A69AED9278BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07D1C0A5-6A50-4258-BB34-CC50B066EFA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/DA3A9AE7-D88C-4145-8DC9-504D7153E784/batches/07D1C0A5-6A50-4258-BB34-CC50B066EFA7]
8D2012F3-CB67-4997-A938-DF102A52489F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9A4031A-3FEC-412E-B084-1F400E218407;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F27F945-6069-49EE-B4E0-88B4461E064D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5111F9E6-EF4A-4C1A-A828-F3B9B12E9C59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B2F64CB-76F5-4790-9309-D066F596A1D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC6068FD-EAC1-4C3E-92D8-AC7FCC7B74A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05251636-3FF5-4F3A-8F30-A3C161652002;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/6A65FAD1-102E-4E89-B59F-699ABB88865F/batches/05251636-3FF5-4F3A-8F30-A3C161652002]
77036CB5-7B69-41EB-AC1E-349B477F4329;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CED2F7B0-51A7-432E-B18A-67037534ED19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06A83EEE-B293-4370-A695-D88CBEBACF58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/7819CB03-2E5E-4414-A32B-F96A6737E080/batches/06A83EEE-B293-4370-A695-D88CBEBACF58]
826F9E3D-C619-4A1E-B65B-B403B4F556DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B586DFF-D19A-47C1-A402-D5181938818A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24036476-281F-47B0-8147-572BAE142E28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F4CADF86-2373-456C-8E37-87D33B129C7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E90E521C-0CDC-4C99-9938-26FEB49194FC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76C642AF-C4F0-44A9-A722-D0D1C384BD4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB324376-4AE8-41D4-9292-07DE5FD842B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9072B222-9585-43D0-A800-5107AE680685;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F148171-725D-41A6-AE01-7EB9E5C92A63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC8ECB91-0CAB-466D-96A3-227ECE59E84C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA2AB811-089D-4D9B-BEAC-A841DE4855F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A74FE00-0C2E-4D17-A0DC-4D70AE77A996;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CCD8B6E2-F92F-44D2-B0B1-1D9C8E9EAD19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
10E91289-6F61-484B-BAE4-8DFB84EF14B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/455B7AC2-C52C-4A45-A0EC-35155BD44B5D/batches/10E91289-6F61-484B-BAE4-8DFB84EF14B8]
0E454DAC-16CD-4411-8A03-846EE627232B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/DE8AC576-8ECF-4F0B-9E75-833341D68FD9/batches/0E454DAC-16CD-4411-8A03-846EE627232B]
92911F21-01DD-45E9-B4B4-B42FAD94A516;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79C6A5B7-F616-40E1-99F5-BD69C583FA21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BCCA707D-592C-4F18-8F12-E2066B449776;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F4E3A97-3EC5-447A-9D5B-30D8684D5246;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11E694BD-C5D7-457F-BA23-8713B413D4E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5CA968FA-FD40-45BF-9839-4BCB2EBEDF91/batches/11E694BD-C5D7-457F-BA23-8713B413D4E9]
F504E7A4-394B-469B-9370-5BB08A4BB310;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
392A959D-7526-4C75-8698-9590FFFCEDD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7EDABBDC-D4E2-492D-B433-A034DD47E9AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD53456F-5104-4F90-A144-335D388F7B1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EEFA9EFC-3627-484A-8D3C-231DA11F0354;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3083F4F-5B70-4929-81F5-85A1134FA86D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
867F1E01-E3FC-4A59-90E0-55ECE87734A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
87626CA3-FCF2-49F6-A055-97F7CF9AB810;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F8F0CBB-5E7A-444D-AE9A-4018C7BDB878;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FBFCA7E5-C5C6-4D18-8BE9-30D374C2C614;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8180DB7-4050-4202-B76B-4DF808C8627D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19AC8CAE-9BA6-44F0-AB90-1F157FD30297;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A0DAAAD-1B1D-469B-B51E-2D81ED694816;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6466B885-FB3E-4A5B-851D-7AA61401F7CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1E6D6C9-4624-4383-B56D-F81CD0D8BD49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12CA8E81-0907-4C24-98A4-2DD1DC527602;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/4965226C-8CAD-4C63-9CF9-F0D94899AE75/batches/12CA8E81-0907-4C24-98A4-2DD1DC527602]
282345BC-BDEB-4FC4-95B0-FA06662F09C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
291FEA49-11D2-45C5-95CB-9C82A916A7A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C3CE82EB-2ECA-4508-87AD-80381AE2A41B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FACD61A2-0D70-47B9-B90F-ED5091792738;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D4D0C1A5-4FF7-4433-88F5-73F160763448;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7BB5D01-690C-4D43-8ACD-F5927DD9FCF7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB2923E6-096B-44EC-9FB5-3C337FFC11A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83D3351F-F549-4993-A666-9B5F6B9AAE9A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8429B1BC-3007-413C-B338-DAAB7D33E576;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
802F42D6-82A2-4F6B-8AB0-26E85A1EF091;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F701F915-1B4F-4C2D-A9EE-37556DF6F884;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F1489C5-21C9-466C-BEE8-01F489F8085A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3994E3B-C473-47B5-A27A-E86EC19A83B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3A7418D-7CBD-4704-BE9F-F6EDC1CC6A4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E224D0F6-506C-4BE5-9267-938A7910FAD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F615232D-39D5-4B3F-8021-171345FCAAE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8354DFFA-C78D-4473-B377-151DA4AC1C3A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C66C41E5-FA2A-4704-98D7-6DE58F8F06B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70D5E0C2-0B54-49D0-BC57-92DEE0B35E6C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F1FA8FC-1355-4399-8DE9-F65E8E04DA55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99E67C30-6D08-4A98-85D9-BF969F5659A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
