Item;Item Type;Note;Item Link
0C87721F-63D3-4536-9721-2694AE712995;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/3EF9B0D6-9FEC-4BDF-8F24-E9E2023B0A4C/batches/0C87721F-63D3-4536-9721-2694AE712995]
816EAC88-F116-47C7-AD30-7E0C6F084220;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/877412B7-5457-4A00-B6B6-3F8A7EF29141/batches/816EAC88-F116-47C7-AD30-7E0C6F084220]
180F79D5-F6EF-4AD6-A6DB-DDE999D1F887;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/414D9225-4B3B-4C6C-A364-2B55E35CED4B/batches/180F79D5-F6EF-4AD6-A6DB-DDE999D1F887]
3E98A47D-B981-49FE-9A60-1A9F2B498AC3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/3E98A47D-B981-49FE-9A60-1A9F2B498AC3]
6A70CA17-28AC-4D8F-8427-0814741DE328;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/6A70CA17-28AC-4D8F-8427-0814741DE328]
39A81F43-2E60-4FDE-9368-8F9E06DBA8AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F8780E83-4E6F-4207-A2C4-2C768DE79116/batches/39A81F43-2E60-4FDE-9368-8F9E06DBA8AC]
F82D8096-5D67-40F7-9A44-7E0FE0116762;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F0416A50-5C89-43A7-82E7-B9EA0E00CC0C/batches/F82D8096-5D67-40F7-9A44-7E0FE0116762]
CF52FC20-8E42-4226-A060-29F0E32B6765;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/EE4EA53E-0D58-45E9-96A6-C3216A428EDF/batches/CF52FC20-8E42-4226-A060-29F0E32B6765]
3712D0A4-E904-4B65-A55C-E504A3FCE298;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/877412B7-5457-4A00-B6B6-3F8A7EF29141/batches/3712D0A4-E904-4B65-A55C-E504A3FCE298]
9D53E7F5-7F33-477A-BBAE-E5CE9C6633E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/9D53E7F5-7F33-477A-BBAE-E5CE9C6633E3]
4F302031-1C45-453A-AEEC-801AD5084542;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/96B6C6BF-7127-4BFA-AAD4-C706547DD16A/batches/4F302031-1C45-453A-AEEC-801AD5084542]
44D5CA94-FBF2-48BF-9DEA-CA36C8B0ED41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/44D5CA94-FBF2-48BF-9DEA-CA36C8B0ED41]
8E49C01C-3887-4A92-8AB4-5953A41937DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FAB3EF45-A5A0-4848-A91D-3A726D2F9847/batches/8E49C01C-3887-4A92-8AB4-5953A41937DC]
A22902E3-E254-4FA5-8177-7C98CEDD6FA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/A22902E3-E254-4FA5-8177-7C98CEDD6FA2]
C26A90B5-94D3-4B74-9D57-EF3763DE461E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/C26A90B5-94D3-4B74-9D57-EF3763DE461E]
A083B152-9366-4CB4-899B-750AE842B222;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/A083B152-9366-4CB4-899B-750AE842B222]
78999BFA-2826-4CAD-AC80-C894EF55FD67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/4A82DA5D-49D3-4862-8A8C-09F8CFFB6720/batches/78999BFA-2826-4CAD-AC80-C894EF55FD67]
98B31550-9062-4A62-A1E0-2F64CD161A6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/0F3446DF-8C58-4BC1-A8CA-87EFFB15E129/batches/98B31550-9062-4A62-A1E0-2F64CD161A6F]
94A6FEA2-92CE-408E-8339-7FD7FA6F6273;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/94A6FEA2-92CE-408E-8339-7FD7FA6F6273]
E2A82C5F-660E-4A64-82C0-75778D918CF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/877412B7-5457-4A00-B6B6-3F8A7EF29141/batches/E2A82C5F-660E-4A64-82C0-75778D918CF3]
54343279-7E68-4467-8D08-2DB72683C76D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/54343279-7E68-4467-8D08-2DB72683C76D]
91A1F233-6237-4F7E-9C11-356364EC6CF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/91A1F233-6237-4F7E-9C11-356364EC6CF1]
4EDBB5DD-A7F8-447B-A4F4-67EC466D0BE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/25FC0F97-4DF5-4198-95CB-E917D2A07206/batches/4EDBB5DD-A7F8-447B-A4F4-67EC466D0BE1]
418FF5BF-75B2-4995-BB45-38E99D883267;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/FA71A08D-D4F6-44C0-9607-F3DD035116B3/batches/418FF5BF-75B2-4995-BB45-38E99D883267]
83294DD8-F898-424A-BEBA-E93EC38C59D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A7E85C85-E28F-4436-9FC4-8E0F5F354C7B/batches/83294DD8-F898-424A-BEBA-E93EC38C59D4]
7A95868E-9032-4FAF-9C5C-9CAFE751EE02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F65BDC14-BAC5-462B-B86A-353753D63373/batches/7A95868E-9032-4FAF-9C5C-9CAFE751EE02]
772CAA31-525E-4338-ADF9-50DAE41D5D21;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/772CAA31-525E-4338-ADF9-50DAE41D5D21]
18DFD04D-95F9-4A66-89A1-521E0A9D312C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/877412B7-5457-4A00-B6B6-3F8A7EF29141/batches/18DFD04D-95F9-4A66-89A1-521E0A9D312C]
77B46A8B-2AFD-48C7-86C7-FD75B38E7099;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F8780E83-4E6F-4207-A2C4-2C768DE79116/batches/77B46A8B-2AFD-48C7-86C7-FD75B38E7099]
EA611E99-2D69-4428-A29E-18BCBDC0BA00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F8780E83-4E6F-4207-A2C4-2C768DE79116/batches/EA611E99-2D69-4428-A29E-18BCBDC0BA00]
EC04E31A-C1D9-4611-82D9-DF51376EBB11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/EC04E31A-C1D9-4611-82D9-DF51376EBB11]
07C01BEA-D202-4BF6-9AE4-A7E0981B85C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/07C01BEA-D202-4BF6-9AE4-A7E0981B85C0]
A0E700FB-D861-4462-9468-0FA16BF38FCF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B71DA1F1-85B0-4EE6-AA5F-A72649949401/batches/A0E700FB-D861-4462-9468-0FA16BF38FCF]
52582CF6-08DD-4002-BA24-A8561F484AAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/31E7D1A5-4659-4728-8106-8926B328E4E9/batches/52582CF6-08DD-4002-BA24-A8561F484AAD]
2F536181-604D-4B04-B25D-2F2342A7D274;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/2F536181-604D-4B04-B25D-2F2342A7D274]
5882D301-367D-4F46-A7E7-151A3C40E4D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/5882D301-367D-4F46-A7E7-151A3C40E4D0]
673AF16C-0845-42E3-AE69-6FF85CF318C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E34895CF-CD5B-43B7-9295-BA7116FE0F95/batches/673AF16C-0845-42E3-AE69-6FF85CF318C3]
B24BB811-DDC2-4D09-9C92-EB03C68A24EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E24FB9CE-ECB1-4A0D-9C4D-FFB971BB5760/batches/B24BB811-DDC2-4D09-9C92-EB03C68A24EB]
CD45E6CA-3B91-40A8-B5F9-D0385CB9ECA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A7E85C85-E28F-4436-9FC4-8E0F5F354C7B/batches/CD45E6CA-3B91-40A8-B5F9-D0385CB9ECA2]
D321713B-4194-4B86-8777-C4AC1ADC22B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/BA3B66BF-2CE1-437D-A17C-73D31E406E77/batches/D321713B-4194-4B86-8777-C4AC1ADC22B5]
D8A25D60-5A68-42A7-B849-DEB5B2843299;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/EE4EA53E-0D58-45E9-96A6-C3216A428EDF/batches/D8A25D60-5A68-42A7-B849-DEB5B2843299]
0CB5BDB6-5E8A-4860-90DD-BF85446A8825;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/0CB5BDB6-5E8A-4860-90DD-BF85446A8825]
B59AFDDB-11E9-434C-9885-D9D8262B3383;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/B59AFDDB-11E9-434C-9885-D9D8262B3383]
EA51FD52-FD8F-46F5-A6CC-E6F6A899163C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/EA51FD52-FD8F-46F5-A6CC-E6F6A899163C]
48C1379A-2947-4B38-BFED-6433D8CA49C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/5C91F9EA-9FBA-41C6-A9A1-0CB48D8F60AE/batches/48C1379A-2947-4B38-BFED-6433D8CA49C8]
289B7976-1F29-41F3-BCCC-6D16F8B9F295;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/289B7976-1F29-41F3-BCCC-6D16F8B9F295]
1DA74D8A-2916-4009-B0EF-E2F987CC461C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/6DA80168-6860-4552-8A52-13DCD5C866EA/batches/1DA74D8A-2916-4009-B0EF-E2F987CC461C]
8F6067E8-FA42-4092-930D-FC730F8CD8A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/1F67A344-1F7E-4ACE-B717-EEEE5CC5F464/batches/8F6067E8-FA42-4092-930D-FC730F8CD8A9]
3FA7D3C4-C740-43D1-8C85-032BE738D6A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/3FA7D3C4-C740-43D1-8C85-032BE738D6A5]
4F647EF0-DE05-4991-9884-FD14A1586861;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/4A82DA5D-49D3-4862-8A8C-09F8CFFB6720/batches/4F647EF0-DE05-4991-9884-FD14A1586861]
4C0DDC5B-A29D-4908-8340-EA73169D4E7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/4C0DDC5B-A29D-4908-8340-EA73169D4E7D]
7183F888-4EBE-4197-8FCA-1D7EC803253E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/03A171CC-A310-454A-96AE-9D74C95256F7/batches/7183F888-4EBE-4197-8FCA-1D7EC803253E]
1FAA2695-F147-4B27-9C43-264FD286CF30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/6A122B62-14BE-4457-AA30-78C554136276/batches/1FAA2695-F147-4B27-9C43-264FD286CF30]
3F2AC109-E5FC-4FE5-A3A9-88E7E84651FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/4F5CDADD-0B10-447F-9D13-449BE9CEEBE5/batches/3F2AC109-E5FC-4FE5-A3A9-88E7E84651FE]
301226C5-D543-405F-A6A5-DD89A3CD6FD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/76153359-58CF-4BF1-B8C2-4EFDEBDCFA28/batches/301226C5-D543-405F-A6A5-DD89A3CD6FD4]
E9B87BA8-5CC3-4DB5-B93D-2EC6A657C477;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/0A60144C-0D01-43EC-AF35-E7B6F9BE7DA9/batches/E9B87BA8-5CC3-4DB5-B93D-2EC6A657C477]
9583F057-A83B-427E-B97A-5857DCCA335E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/F0416A50-5C89-43A7-82E7-B9EA0E00CC0C/batches/9583F057-A83B-427E-B97A-5857DCCA335E]
89D08D95-4294-468E-83AC-1017FDCCE308;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/25FC0F97-4DF5-4198-95CB-E917D2A07206/batches/89D08D95-4294-468E-83AC-1017FDCCE308]
E9F4CC47-6AD2-49DD-A688-976076E86C03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/9D9DB19B-C2B0-4A5E-8B15-A00211E0B073/batches/E9F4CC47-6AD2-49DD-A688-976076E86C03]
AB2DFAB7-82F7-4883-9AF9-78620F21C418;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/E88E6160-EC3E-4F65-806C-18627D545356/batches/AB2DFAB7-82F7-4883-9AF9-78620F21C418]
E320CFF1-EC27-46D2-81C8-6D50D88C9153;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A4E8C8B7-E4E2-49E3-8BCD-5CDC4E1ADA93/batches/E320CFF1-EC27-46D2-81C8-6D50D88C9153]
F039436D-DDBE-4CA4-89EA-5F33777D84C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/15E26467-07BC-45D5-86E5-8303F1039277/batches/F039436D-DDBE-4CA4-89EA-5F33777D84C4]
43251F1D-C5D0-4849-8A3E-1564133FA97D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/31E7D1A5-4659-4728-8106-8926B328E4E9/batches/43251F1D-C5D0-4849-8A3E-1564133FA97D]
3E9D978F-E14D-438E-B285-4265927E7E10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/A9BBD24D-102A-4742-80F7-6AC76BDCADFE/batches/3E9D978F-E14D-438E-B285-4265927E7E10]
D39727AA-6157-4774-BB65-89E7F82EB4B1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/966CB5B4-1C02-4236-9FB4-40E5B8050E0F/manage/B9E38A85-705F-49AB-BD8A-9CB8882C47F6/batches/D39727AA-6157-4774-BB65-89E7F82EB4B1]
