Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 144;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2856;
428E2085-23BC-4819-93D6-09F1733C7863;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/428E2085-23BC-4819-93D6-09F1733C7863]
F1A1C251-E904-49E1-9810-2DC2851CEC21;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/F1A1C251-E904-49E1-9810-2DC2851CEC21]
42973D71-2243-4887-9731-707F29D246A6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/9FAF74C6-E83A-40A8-BCC4-56630B82F695/batches/42973D71-2243-4887-9731-707F29D246A6]
ABBE3404-1D27-486D-AC0C-3CD42AD76611;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F55167C1-B2A4-4E7D-8CF3-F0991242C5CC/batches/ABBE3404-1D27-486D-AC0C-3CD42AD76611]
2E5524FF-183E-4C38-828C-3B2B3B9E6B0A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/2E5524FF-183E-4C38-828C-3B2B3B9E6B0A]
0D3BAA48-F761-4EE7-B3FE-F1FDC5131F50;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/0D3BAA48-F761-4EE7-B3FE-F1FDC5131F50]
B38F881F-3056-4CBD-996C-8CFB262B6C43;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/B38F881F-3056-4CBD-996C-8CFB262B6C43]
09C82C57-593D-4EDC-94D2-AF46EF0F6FF5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2FF4EBB2-7E2F-4BB0-AD8B-38ADB0D8670A/batches/09C82C57-593D-4EDC-94D2-AF46EF0F6FF5]
368EA596-9950-4797-B264-9CFF53E268F1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/368EA596-9950-4797-B264-9CFF53E268F1]
319BCA86-4B98-4937-837E-2C98B0828438;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B5E49BCD-3C68-4F71-B2A6-672C88547C26/batches/319BCA86-4B98-4937-837E-2C98B0828438]
7E81826B-AD0C-4069-9041-53ADB85534AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/9FAF74C6-E83A-40A8-BCC4-56630B82F695/batches/7E81826B-AD0C-4069-9041-53ADB85534AD]
F95D0308-B0FA-4A35-8865-98F79821EC67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/F95D0308-B0FA-4A35-8865-98F79821EC67]
6EA575AB-4234-4B37-BC04-2A97D8BF98E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/6EA575AB-4234-4B37-BC04-2A97D8BF98E2]
4AEA095E-8819-45AC-AE83-3C581CB6BFA3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/4AEA095E-8819-45AC-AE83-3C581CB6BFA3]
221B896F-B65D-4287-B481-51FABDB62203;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/221B896F-B65D-4287-B481-51FABDB62203]
7BFBECDE-1FAE-4DC1-8A0E-4C22797B1A95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/7BFBECDE-1FAE-4DC1-8A0E-4C22797B1A95]
FF46A48A-DA9D-4F96-A5E3-C4A86DFAE35C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/FF46A48A-DA9D-4F96-A5E3-C4A86DFAE35C]
3D8FB33B-EA2E-48A5-B56A-E9BEED72AA09;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3D8FB33B-EA2E-48A5-B56A-E9BEED72AA09]
056E4C3B-DE38-4361-BC04-721642A074BA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/056E4C3B-DE38-4361-BC04-721642A074BA]
86477DFE-9400-49CB-AF1A-DBF4D0BBB5D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/86477DFE-9400-49CB-AF1A-DBF4D0BBB5D1]
5364F8F8-8E11-41A2-A9C5-E2B3F91D4130;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/5364F8F8-8E11-41A2-A9C5-E2B3F91D4130]
733862C2-CDE9-444F-810E-9F17380D83AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/733862C2-CDE9-444F-810E-9F17380D83AA]
FE29B47D-7DA5-469F-8E01-C547943A03A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/FE29B47D-7DA5-469F-8E01-C547943A03A5]
2A4B62BE-7703-4F7C-97BC-1356CBD4BDE6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/2A4B62BE-7703-4F7C-97BC-1356CBD4BDE6]
4684EC05-17F6-4264-8B27-7AE3E70BD9A9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/4684EC05-17F6-4264-8B27-7AE3E70BD9A9]
34BABEA7-5958-489D-A535-11E4EC0E3A3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/34BABEA7-5958-489D-A535-11E4EC0E3A3F]
A7829EBA-BD0B-4C0A-990D-1BA1F7AD8FDE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A7829EBA-BD0B-4C0A-990D-1BA1F7AD8FDE]
725D7077-13AE-4657-8699-58B2D67B132A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/458AFB76-A91D-410C-B2C7-7DF9909476E8/batches/725D7077-13AE-4657-8699-58B2D67B132A]
5C0970EF-D06C-4108-B2E3-18E73051E8E5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5C0970EF-D06C-4108-B2E3-18E73051E8E5]
36EAC7B1-7408-4764-A9BF-92F85AB69CCE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/36EAC7B1-7408-4764-A9BF-92F85AB69CCE]
6BCF33AF-FB58-45F9-A045-003DBD6DCE90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B5E49BCD-3C68-4F71-B2A6-672C88547C26/batches/6BCF33AF-FB58-45F9-A045-003DBD6DCE90]
60585F3D-F65A-490D-A7A4-959C444B9897;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/60585F3D-F65A-490D-A7A4-959C444B9897]
5C06058D-E917-4353-9CEA-D46653BA70E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/5C06058D-E917-4353-9CEA-D46653BA70E2]
7C4BAF50-A241-4794-B1D6-124D15F3E129;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7C4BAF50-A241-4794-B1D6-124D15F3E129]
1BEFE636-2FDB-4DF1-B974-A8F17804EBB4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/1BEFE636-2FDB-4DF1-B974-A8F17804EBB4]
F5425609-923E-4E5B-8F1C-241C8924FA9B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/F5425609-923E-4E5B-8F1C-241C8924FA9B]
D466305A-12A0-4217-9E8E-0332A0F42ECD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/D466305A-12A0-4217-9E8E-0332A0F42ECD]
D50BF86B-DB10-4E82-9E5C-6EAB106B2D5B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/D50BF86B-DB10-4E82-9E5C-6EAB106B2D5B]
0EAB7200-D357-4E3D-8103-B24DE5F6EAD3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0EAB7200-D357-4E3D-8103-B24DE5F6EAD3]
CE935968-239D-4850-B6EB-038167AB7316;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/CE935968-239D-4850-B6EB-038167AB7316]
90EE6205-DE8C-4879-8E03-C2650DFBAC3A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/90EE6205-DE8C-4879-8E03-C2650DFBAC3A]
56552C7C-5057-4DA9-A594-547D29F91F35;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/458AFB76-A91D-410C-B2C7-7DF9909476E8/batches/56552C7C-5057-4DA9-A594-547D29F91F35]
EAB01000-2968-42C5-A2A0-0A06932D9A54;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/EAB01000-2968-42C5-A2A0-0A06932D9A54]
B6ED8AD2-8AE3-41A0-8418-A98825EEB3D7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/B6ED8AD2-8AE3-41A0-8418-A98825EEB3D7]
7642331E-AF33-448C-9E2F-DEB759A20ACD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/7642331E-AF33-448C-9E2F-DEB759A20ACD]
88100D01-8B1C-4AAB-9BEC-EAB458EE414C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E372B125-7532-4C2D-963C-095C358DA21C/batches/88100D01-8B1C-4AAB-9BEC-EAB458EE414C]
6A9173FD-F70C-4968-B0F5-09D446CCEB34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/6A9173FD-F70C-4968-B0F5-09D446CCEB34]
4CFA2190-BBA2-435A-8B3A-03DA713819A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/4CFA2190-BBA2-435A-8B3A-03DA713819A1]
4D89BDA5-FCDC-4D5D-8404-0174EC1EE091;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F55167C1-B2A4-4E7D-8CF3-F0991242C5CC/batches/4D89BDA5-FCDC-4D5D-8404-0174EC1EE091]
027B71B7-1CC7-441D-969A-49C6B8E7D7F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/9FAF74C6-E83A-40A8-BCC4-56630B82F695/batches/027B71B7-1CC7-441D-969A-49C6B8E7D7F5]
B7503178-AAF7-4355-B142-67CCFF02E5B2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/B7503178-AAF7-4355-B142-67CCFF02E5B2]
4AAA5F48-43F6-4493-B9F0-0182B620A22F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/458AFB76-A91D-410C-B2C7-7DF9909476E8/batches/4AAA5F48-43F6-4493-B9F0-0182B620A22F]
3F6FB89D-1161-49D1-BEC8-F8149A933A94;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3F6FB89D-1161-49D1-BEC8-F8149A933A94]
76564FD2-7BDF-43AE-B6CA-49DC85257225;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/76564FD2-7BDF-43AE-B6CA-49DC85257225]
AF861C0C-8D72-4469-BA6F-38C986B5C435;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/AF861C0C-8D72-4469-BA6F-38C986B5C435]
99CACD07-D41E-48DE-BD61-82559421FD57;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/99CACD07-D41E-48DE-BD61-82559421FD57]
3DC06262-1B69-48AC-A208-A604C16CB083;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3DC06262-1B69-48AC-A208-A604C16CB083]
1B20E34A-7D03-4588-966D-4A2B2A159FA9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/1B20E34A-7D03-4588-966D-4A2B2A159FA9]
4FF56E23-0B5F-40A3-8522-FD2492577A0A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/93CBC949-0C77-4E57-ADBA-DE6D8ABD08CE/batches/4FF56E23-0B5F-40A3-8522-FD2492577A0A]
15E4578E-235A-4249-BEFF-9DDD46C80E74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E91630AD-7ABD-4746-BE8D-0802FC9AF9A4/batches/15E4578E-235A-4249-BEFF-9DDD46C80E74]
9EB0703B-7F46-4260-BA01-FABD85ACC99D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/9EB0703B-7F46-4260-BA01-FABD85ACC99D]
0E6814CF-A5A7-44ED-8D18-39D502C35933;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0E6814CF-A5A7-44ED-8D18-39D502C35933]
8CEE4649-083C-4746-BD92-4D9A6A3A0B90;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/8CEE4649-083C-4746-BD92-4D9A6A3A0B90]
47E32282-2F79-4EC8-8FF6-F0A6B148B660;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/47E32282-2F79-4EC8-8FF6-F0A6B148B660]
4D37428B-6E20-4021-A23D-72E0AAB89668;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/4D37428B-6E20-4021-A23D-72E0AAB89668]
B6A9069B-B86B-4F4A-ADA2-746D5B8CE570;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/0FEC935E-2D3D-4449-AA6F-B49CD58468BC/batches/B6A9069B-B86B-4F4A-ADA2-746D5B8CE570]
ECADA29C-EFC8-43A8-B7EB-78FF93CAA0A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/B5E49BCD-3C68-4F71-B2A6-672C88547C26/batches/ECADA29C-EFC8-43A8-B7EB-78FF93CAA0A5]
BD94F6D7-4A84-4E84-9B79-6678B28D2FF7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/522085EE-0284-45C5-BE13-2F0136996D4B/batches/BD94F6D7-4A84-4E84-9B79-6678B28D2FF7]
CC29FAFB-C621-4E29-912B-26070959AD9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/CC29FAFB-C621-4E29-912B-26070959AD9C]
49A435F0-B2A2-4D8E-A55A-9D211420CB58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/49A435F0-B2A2-4D8E-A55A-9D211420CB58]
43C38659-68F9-470D-9F63-38693FEF7CEB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/43C38659-68F9-470D-9F63-38693FEF7CEB]
6B93E108-DA85-46F3-8D3F-B0B4484844CC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6B93E108-DA85-46F3-8D3F-B0B4484844CC]
2405CDF4-FA1E-4175-A88B-2C4429892BCC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/2405CDF4-FA1E-4175-A88B-2C4429892BCC]
50C3B74B-CC62-41B4-B8D3-27A017D60DA0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/50C3B74B-CC62-41B4-B8D3-27A017D60DA0]
41434BF9-0639-4353-9C03-56633C4F56F3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/41434BF9-0639-4353-9C03-56633C4F56F3]
0E15DC05-2B90-4402-87B2-814C805AED0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0E15DC05-2B90-4402-87B2-814C805AED0A]
