Item;Item Type;Note;Item Link
B7525942-DAC9-4DFE-A2BB-23CA3BACE21D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/220CBCE9-25F9-4CD5-B836-5D2B53616A08/batches/B7525942-DAC9-4DFE-A2BB-23CA3BACE21D]
4BBC3909-EC96-4380-AEB2-678A07F65393;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2B7A70F1-C88D-44F4-948B-47CEC16984D3/batches/4BBC3909-EC96-4380-AEB2-678A07F65393]
F6C12F1A-3637-4BAB-806E-53FBFD39A7F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D338BC7E-4A2F-4EC3-8E3C-5A30FE1B1067/batches/F6C12F1A-3637-4BAB-806E-53FBFD39A7F4]
EEEB6C55-DA45-41A9-878C-551D57D85E19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4E8CD5C6-A7B9-4FF7-8ECE-C2115C05A211/batches/EEEB6C55-DA45-41A9-878C-551D57D85E19]
F2D8645F-B078-47FB-9F17-A37A88FFE84C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D1783DE4-5D98-40E6-8E39-221AB560F0F8/batches/F2D8645F-B078-47FB-9F17-A37A88FFE84C]
61E88935-E4EC-4875-A5B7-0C1EBFCCFF25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5C0F4BA4-BDFD-495D-98AD-8896804E00C5/batches/61E88935-E4EC-4875-A5B7-0C1EBFCCFF25]
DDFD42AD-E88A-4B57-90C1-46066E3FBAC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/025268FD-C3BB-44F3-848E-3AE24590FE00/batches/DDFD42AD-E88A-4B57-90C1-46066E3FBAC1]
2D3A9E71-1A01-4805-891D-23C8A9461DD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/78C41FF5-451D-40EB-B361-7FB2DE5451F9/batches/2D3A9E71-1A01-4805-891D-23C8A9461DD2]
976832A0-F747-45C7-ABDE-6C0634DF0F28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/71B9C9BD-F5A9-4718-96C5-AF63A643C4EF/batches/976832A0-F747-45C7-ABDE-6C0634DF0F28]
96929796-EAEF-49D9-96C6-36E03B953270;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A94EDBA8-4689-4A92-B9D5-0C4D5A6EE8A0/batches/96929796-EAEF-49D9-96C6-36E03B953270]
CE5839BD-0EF3-4C84-9CCE-E54359E437DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C7AD9EED-32DB-4345-97DC-CA92C5CA5D4E/batches/CE5839BD-0EF3-4C84-9CCE-E54359E437DB]
57EEF135-1902-4933-B230-19CDF3D89254;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F7337588-38B4-4F8A-BE97-EB0D9CADE76C/batches/57EEF135-1902-4933-B230-19CDF3D89254]
94C46AA2-CAC6-47B5-A116-89AE2B070407;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/2B7A70F1-C88D-44F4-948B-47CEC16984D3/batches/94C46AA2-CAC6-47B5-A116-89AE2B070407]
5B331A20-6FE6-4B56-A50D-1EEFD8129870;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B83E0F25-F7CC-4E80-A5FF-F225DB6E7E3E/batches/5B331A20-6FE6-4B56-A50D-1EEFD8129870]
2CAF42C0-BC2F-4F6F-8B5A-1178212FBB81;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4E8CD5C6-A7B9-4FF7-8ECE-C2115C05A211/batches/2CAF42C0-BC2F-4F6F-8B5A-1178212FBB81]
6286FA51-FB59-4F2C-A439-90ECB44952A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EF3846B2-F513-401C-B828-F95E4E1A18AA/batches/6286FA51-FB59-4F2C-A439-90ECB44952A2]
9978DF4A-2E2F-44B3-AC3F-C4E740201016;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8C368BC7-C7E0-4030-8FEC-DD069A30DE6C/batches/9978DF4A-2E2F-44B3-AC3F-C4E740201016]
0043CAE8-45A6-413E-9625-90D5DD7EB6B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/34484318-25D3-47AC-9035-B7C589AD639D/batches/0043CAE8-45A6-413E-9625-90D5DD7EB6B5]
4C4FAEA8-F463-427B-A975-F9D9A7903B13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DA051423-ADAF-43FD-8949-E707FE6653B9/batches/4C4FAEA8-F463-427B-A975-F9D9A7903B13]
068E4511-F14B-4115-BA87-EF5FE9432B0B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/20C019EF-7923-4462-8523-35DE2FF520FE/batches/068E4511-F14B-4115-BA87-EF5FE9432B0B]
71D1329F-7C76-413A-AAF7-5AD6AC479190;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/652561BC-3FD3-4E94-9F71-7CA76CDF774D/batches/71D1329F-7C76-413A-AAF7-5AD6AC479190]
499E1044-7162-4085-981E-63AAFF13065E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C2C831B2-D26D-417D-954C-73B61106CE37/batches/499E1044-7162-4085-981E-63AAFF13065E]
94F36FFD-2B7A-4383-A623-B378F21BD4BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9619399D-71E6-4EB2-AAC1-B62103C22C1D/batches/94F36FFD-2B7A-4383-A623-B378F21BD4BB]
8903A00E-53D6-4116-8C8D-940004401246;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26209108-6940-469F-B19F-3A706A4C5E97/batches/8903A00E-53D6-4116-8C8D-940004401246]
B456BADB-9889-4108-B012-3EA3320D8397;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D338BC7E-4A2F-4EC3-8E3C-5A30FE1B1067/batches/B456BADB-9889-4108-B012-3EA3320D8397]
E2C2467C-FA80-4DAB-9766-D1FB16113B52;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D16E0B0F-6D21-4055-AD4E-3B4FFBD8B9AA/batches/E2C2467C-FA80-4DAB-9766-D1FB16113B52]
AEAEB1A5-DD39-4C62-B947-CCE479796C63;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/112D91A2-F4AE-44FE-96B4-281344543308/batches/AEAEB1A5-DD39-4C62-B947-CCE479796C63]
D9EBF6D7-4102-4227-8735-A4D12EF49DBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7EAEC92C-41CE-4980-9BB7-9B1C1508A554/batches/D9EBF6D7-4102-4227-8735-A4D12EF49DBF]
42ECCFF1-1F5D-485C-B346-27C6F492E0CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4E758388-3B7F-43CC-8775-C4A539972BA3/batches/42ECCFF1-1F5D-485C-B346-27C6F492E0CD]
F6CA8E02-0EB7-4FE8-9A4E-641E9ECD84C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/887CAF7A-1250-4E43-9B45-BF6D1B7B02A3/batches/F6CA8E02-0EB7-4FE8-9A4E-641E9ECD84C3]
605057B4-CB4A-4795-9F3C-C71974BA1B7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FD159386-1CD7-4731-9728-5DBBA1E64776/batches/605057B4-CB4A-4795-9F3C-C71974BA1B7A]
CB92C0E9-F309-4692-A495-49575048C4B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3491985C-B942-467A-BBC0-5025A1AD2627/batches/CB92C0E9-F309-4692-A495-49575048C4B8]
80CBCC00-25EC-42DC-94CB-763BF9B4A191;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/127C1F86-C6B7-42AB-850F-3748A2C46EFA/batches/80CBCC00-25EC-42DC-94CB-763BF9B4A191]
7F56E03E-D224-4573-9B21-3CFF9FD1F85B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5A65691F-764C-4E43-9DCF-4153D91A9681/batches/7F56E03E-D224-4573-9B21-3CFF9FD1F85B]
4C4B4FC8-9270-4DD1-9A41-23F1905C4C60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CB576249-B24D-4A5D-87E8-FBEB3B2CE1B3/batches/4C4B4FC8-9270-4DD1-9A41-23F1905C4C60]
F59225F5-98AB-4215-B09B-F6AA88214EEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/F59225F5-98AB-4215-B09B-F6AA88214EEF]
445EA58A-04BF-4E80-A419-13C43B22FDA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3372543D-5EEB-4855-B87C-BFB5CF5AF76C/batches/445EA58A-04BF-4E80-A419-13C43B22FDA6]
4E8C9587-C577-413F-9880-13C7412F1F98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C357C62B-03B5-4BA0-A16D-2768AA716023/batches/4E8C9587-C577-413F-9880-13C7412F1F98]
475C576B-B429-4783-ADCE-7FA280AE6ADA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6B06CFA8-D7BF-4CCA-B4EB-E67A7D2E7053/batches/475C576B-B429-4783-ADCE-7FA280AE6ADA]
DC12F6E3-E223-400A-9CBA-EA0BCAA58643;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/40D38936-5739-406E-B497-C69C4F6365E2/batches/DC12F6E3-E223-400A-9CBA-EA0BCAA58643]
36111232-C973-4140-9BA8-4741CC00F4BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/0993CCB6-7E55-4ADF-B23B-0D71F02655E5/batches/36111232-C973-4140-9BA8-4741CC00F4BA]
15D7CE6A-6A30-4240-A609-950864B92AA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF53CA46-4AC0-47B4-880E-DC012B4D2B26/batches/15D7CE6A-6A30-4240-A609-950864B92AA9]
C63412F7-A61C-43CB-823C-A96071F0F3DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D1783DE4-5D98-40E6-8E39-221AB560F0F8/batches/C63412F7-A61C-43CB-823C-A96071F0F3DA]
DD60FFB1-7678-4D4D-89D0-1511123E5B62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1A4BD0BA-0D07-4E09-9ED3-C2D702721F22/batches/DD60FFB1-7678-4D4D-89D0-1511123E5B62]
0BCC46E6-C2CA-4C75-9F82-52EDAD8766E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6298BE05-8D86-442F-BEAF-8A033682A27B/batches/0BCC46E6-C2CA-4C75-9F82-52EDAD8766E8]
63DFA73A-FCFB-46C7-9C36-6DF0FE6E8A8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/97932E36-A097-465E-A943-BF92F4389AEA/batches/63DFA73A-FCFB-46C7-9C36-6DF0FE6E8A8C]
562E2B43-2D11-4A58-9E28-E5D99B43D569;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BFD4D2BF-ABE1-4C00-8A52-3DFC92620676/batches/562E2B43-2D11-4A58-9E28-E5D99B43D569]
4D681439-07F9-494B-969E-05902D0AD646;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DEE2E0D1-63E0-4F21-9A1D-A3D6A477BD76/batches/4D681439-07F9-494B-969E-05902D0AD646]
B6399417-86E5-4B70-972A-D4E77B2679D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A54760FC-B793-46A7-A3A3-FC8B4EC58E44/batches/B6399417-86E5-4B70-972A-D4E77B2679D3]
6A393C04-0166-44B0-A5CE-E5CD56D12CE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FEAC0121-6D81-423D-91B2-89E805D7F55D/batches/6A393C04-0166-44B0-A5CE-E5CD56D12CE2]
E51CEE1C-4553-4BCA-BED4-31F52FEAC762;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/71B9C9BD-F5A9-4718-96C5-AF63A643C4EF/batches/E51CEE1C-4553-4BCA-BED4-31F52FEAC762]
CCFF0E4F-5519-49A9-834C-B3D4D0ED7B02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3CB06A77-E607-44E6-863A-AF277ACD3CC5/batches/CCFF0E4F-5519-49A9-834C-B3D4D0ED7B02]
3A4944DF-C303-4A24-8BAE-9456FFC45C1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6F4A9CC7-BBE1-4F93-B420-E13806F89B50/batches/3A4944DF-C303-4A24-8BAE-9456FFC45C1F]
873D03C8-7E71-46E0-A186-C72F6917AB8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26CB3D97-9B45-4724-A7C0-266FA93F2760/batches/873D03C8-7E71-46E0-A186-C72F6917AB8F]
79507575-7C2D-4518-8D76-1954D95E0621;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/27DD4E76-3921-4AF6-ADBC-112B61042B82/batches/79507575-7C2D-4518-8D76-1954D95E0621]
7FE8D38F-4CEA-4279-A8E2-DA7000FA8707;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/1A4BD0BA-0D07-4E09-9ED3-C2D702721F22/batches/7FE8D38F-4CEA-4279-A8E2-DA7000FA8707]
4363E141-8012-4914-8E4B-D7B75EBF4251;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CA5BC464-EFDD-4EAC-94C5-AF6DA81B3055/batches/4363E141-8012-4914-8E4B-D7B75EBF4251]
C5E58A5D-9EE1-4FE5-A9CB-9FF77E9CDA02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/826B971A-ACCF-42CC-85CC-9F1DA5FB0D82/batches/C5E58A5D-9EE1-4FE5-A9CB-9FF77E9CDA02]
5DC438C6-5A2D-4F2C-BE8D-7DD0F32A1552;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D1783DE4-5D98-40E6-8E39-221AB560F0F8/batches/5DC438C6-5A2D-4F2C-BE8D-7DD0F32A1552]
1A190F6B-E482-4582-82CC-F3A3B3784587;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9E2861E4-6B6B-4E1D-B854-52DD1E0B4D52/batches/1A190F6B-E482-4582-82CC-F3A3B3784587]
9C7C69F9-E35D-459F-9FEE-850BEFA47094;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9C36795-2A6F-45F9-A597-1E93539576D5/batches/9C7C69F9-E35D-459F-9FEE-850BEFA47094]
A01F5801-1506-44C9-B248-F698BE3BEF5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/368AFB78-6547-4548-A253-54F57D576336/batches/A01F5801-1506-44C9-B248-F698BE3BEF5C]
8F204CF1-A076-46D8-BA62-98E5B95BC996;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9D15A6C-8400-4D21-8E66-11CB4895CB85/batches/8F204CF1-A076-46D8-BA62-98E5B95BC996]
A0CADB3D-6432-435B-AED7-5EE527374D03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/22B88A80-3B73-4DDB-B891-A951815AFAE6/batches/A0CADB3D-6432-435B-AED7-5EE527374D03]
7C91967F-031C-48DE-BFA2-DED22552AE47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26B29630-5213-40C0-8687-F0A3AAE943E0/batches/7C91967F-031C-48DE-BFA2-DED22552AE47]
632A5744-7DA7-4996-96BA-6D7C28CB216F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EDEF154B-CD36-41CE-882E-20AA883A818F/batches/632A5744-7DA7-4996-96BA-6D7C28CB216F]
FCA2BF13-C441-46AA-9D34-B2E1251BA709;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/112D91A2-F4AE-44FE-96B4-281344543308/batches/FCA2BF13-C441-46AA-9D34-B2E1251BA709]
CFC1D017-4ED4-4A59-A6F1-3C6B13FFFC43;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/00094B59-1676-493B-A69D-E661B1DCC69D/batches/CFC1D017-4ED4-4A59-A6F1-3C6B13FFFC43]
BF11722D-20F2-413A-A4D2-F65A819F3549;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/D3596131-4F0C-4FFB-8817-96650D47D4C8/batches/BF11722D-20F2-413A-A4D2-F65A819F3549]
BD8993FF-8714-442B-BB37-5F01AAB4309E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/840F6FEF-1AA0-4A28-99F8-AD1F0419096F/batches/BD8993FF-8714-442B-BB37-5F01AAB4309E]
B1A5B469-4F4E-42A2-A963-2A5950D455D1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6F4A9CC7-BBE1-4F93-B420-E13806F89B50/batches/B1A5B469-4F4E-42A2-A963-2A5950D455D1]
4842121B-F2AA-461A-AE63-EBFDE0ACB362;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3523F7D2-73D6-4EE1-8E97-75882B7D0ACB/batches/4842121B-F2AA-461A-AE63-EBFDE0ACB362]
