Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 100;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
15F0D97D-38EA-42E7-A290-87C94CF2B8E4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/15F0D97D-38EA-42E7-A290-87C94CF2B8E4]
94F7FFAD-6FE6-479F-8AE1-4598E21424CD;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/36E274DB-C45A-43FB-B03B-D592B6B971DD/batches/94F7FFAD-6FE6-479F-8AE1-4598E21424CD]
C4E4D9D3-E5B8-4FD7-826E-65F7D103A0C3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/964AB865-6AC7-40AA-A293-F524A15EA46D/batches/C4E4D9D3-E5B8-4FD7-826E-65F7D103A0C3]
0976C653-F2CD-4F34-BF6A-3677E2918D44;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/8FE6F9F1-E576-46C3-8DE1-CED60F31B314/batches/0976C653-F2CD-4F34-BF6A-3677E2918D44]
03DA71F7-B470-4B82-8E56-0F8E6F7DED41;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/03DA71F7-B470-4B82-8E56-0F8E6F7DED41]
5CF634EA-DB15-4A30-B6E2-F3017B3296C2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/1DEE6DCE-54A4-447C-89B6-072FA078E08E/batches/5CF634EA-DB15-4A30-B6E2-F3017B3296C2]
FAF32132-81B4-4DFA-BC01-BB9647079568;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/6A836F06-9DC8-4D30-BE63-2984FD1A2C1C/batches/FAF32132-81B4-4DFA-BC01-BB9647079568]
21F8BD97-F4ED-4D39-9126-814DD49BF8CF;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/09F6E94E-31A4-4BBA-96D1-A451BE63F993/batches/21F8BD97-F4ED-4D39-9126-814DD49BF8CF]
DE4F8116-513C-4834-88DB-8A9AE9D25D6E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/DE4F8116-513C-4834-88DB-8A9AE9D25D6E]
EA14C71B-FB60-4477-BE8F-A581F8E2CA59;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/EA14C71B-FB60-4477-BE8F-A581F8E2CA59]
C10587A0-70A4-439C-B151-D9812D7044F9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/07ABAE9A-7654-48FE-9228-3BA24EE14022/batches/C10587A0-70A4-439C-B151-D9812D7044F9]
769DFD37-EDB0-4274-B171-7FE35A3003B0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/769DFD37-EDB0-4274-B171-7FE35A3003B0]
1FA0ADC2-5C73-48E4-BC9B-7B55B60C5A71;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/1FA0ADC2-5C73-48E4-BC9B-7B55B60C5A71]
C048C6C8-899A-45C7-910C-54A5F977FE63;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/C048C6C8-899A-45C7-910C-54A5F977FE63]
E35EFBA8-A081-41F0-8EA1-16F0C3848B11;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/E35EFBA8-A081-41F0-8EA1-16F0C3848B11]
9F45414D-DA64-45CB-97E0-6BA7C88C27D4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077BDEA6-503C-489E-9890-F4762B798E60/batches/9F45414D-DA64-45CB-97E0-6BA7C88C27D4]
63599609-DAC3-4DCB-BA0F-4E83812DC43A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/63599609-DAC3-4DCB-BA0F-4E83812DC43A]
C1F35BE9-C785-4C17-A1B7-8C3C6DE7D3BE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/C1F35BE9-C785-4C17-A1B7-8C3C6DE7D3BE]
A2DA7234-1107-46F8-AC83-941ED2BC055F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/A2DA7234-1107-46F8-AC83-941ED2BC055F]
1188130C-5913-4531-85EB-62C0DC7B64E1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/1188130C-5913-4531-85EB-62C0DC7B64E1]
138ABF81-7C8E-4E43-BA6E-FED85EABAEE4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/07ABAE9A-7654-48FE-9228-3BA24EE14022/batches/138ABF81-7C8E-4E43-BA6E-FED85EABAEE4]
CA733AD5-6B98-4614-A0C2-373746889593;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/07ABAE9A-7654-48FE-9228-3BA24EE14022/batches/CA733AD5-6B98-4614-A0C2-373746889593]
BD3E7059-625A-426B-BDFD-F64D768B0D57;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/BD3E7059-625A-426B-BDFD-F64D768B0D57]
27984C48-47C9-4FB1-A712-326E5ADB54A9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/27984C48-47C9-4FB1-A712-326E5ADB54A9]
5D38DCBC-9C2D-4B1D-A899-C667AF0187C2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/5D38DCBC-9C2D-4B1D-A899-C667AF0187C2]
C2FD6B9C-F3CF-4463-B0CE-53D1F4CC282D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/C2FD6B9C-F3CF-4463-B0CE-53D1F4CC282D]
4D145B62-EC55-4389-BCBC-4A7499277830;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/4D145B62-EC55-4389-BCBC-4A7499277830]
8CF06EB2-C662-4A27-AFC0-45168494FFBF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/8CF06EB2-C662-4A27-AFC0-45168494FFBF]
9E2BA530-7FB8-479D-8389-17651D876FB3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/9E2BA530-7FB8-479D-8389-17651D876FB3]
327D7823-A51D-4AA1-B992-07ED76049E28;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/327D7823-A51D-4AA1-B992-07ED76049E28]
625D6776-FD4E-432E-916C-EAE2040DDAA9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/625D6776-FD4E-432E-916C-EAE2040DDAA9]
B13E74BD-E19A-401D-B6B0-8792FE5B51CF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/B13E74BD-E19A-401D-B6B0-8792FE5B51CF]
4D561907-9753-4019-AE27-96C4AFBFD6D5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/4D561907-9753-4019-AE27-96C4AFBFD6D5]
51DEF994-5CBC-47FE-9B5C-56815C13338D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/51DEF994-5CBC-47FE-9B5C-56815C13338D]
4CBEBEC6-1CE2-449B-8382-CF4E7CE0245D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/4CBEBEC6-1CE2-449B-8382-CF4E7CE0245D]
56430530-F4A4-44FE-86B2-6E706F077901;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/56430530-F4A4-44FE-86B2-6E706F077901]
7AF94729-D2EF-4B9D-BD36-DF9B61C19652;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/7AF94729-D2EF-4B9D-BD36-DF9B61C19652]
5AC21EB8-EC5E-400A-9D94-AB6013F64565;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/5AC21EB8-EC5E-400A-9D94-AB6013F64565]
6EFAD109-61F5-406D-A1C9-A1335BD7C977;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/6EFAD109-61F5-406D-A1C9-A1335BD7C977]
8BD3A94D-4BDA-41C6-988A-2767541E7755;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/8BD3A94D-4BDA-41C6-988A-2767541E7755]
E331B2EF-1759-4282-9150-CD5B4B438043;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/E331B2EF-1759-4282-9150-CD5B4B438043]
15B6D840-8B3F-413F-8307-1D41CED78B6F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/15B6D840-8B3F-413F-8307-1D41CED78B6F]
B57754AB-448F-4AC0-A5DB-0839AF088088;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/B57754AB-448F-4AC0-A5DB-0839AF088088]
659B776B-9E57-4A0A-B03F-4E811DDC6ADD;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/659B776B-9E57-4A0A-B03F-4E811DDC6ADD]
1C7DA67B-48D9-4B70-98E7-DF3EC36BA0CC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/1C7DA67B-48D9-4B70-98E7-DF3EC36BA0CC]
7DBCFEFC-960E-4084-A8E5-1658D2871FE3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/065EDD70-3BAF-4554-86BE-2E5CF8221DA2/batches/7DBCFEFC-960E-4084-A8E5-1658D2871FE3]
3CC9BFC3-8B95-4F17-B2E5-53D3CA616934;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0352AC11-D656-4C93-8493-9AEC96103E72/batches/3CC9BFC3-8B95-4F17-B2E5-53D3CA616934]
29EF720E-7012-4C09-9A81-C196B72489E0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/07C089FB-E609-4CCA-B634-8A11114295B8/batches/29EF720E-7012-4C09-9A81-C196B72489E0]
8743EEA0-8B8F-475E-BB57-9D45E815ADE4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/077CF799-30B2-4CA4-A291-7A1A405DDFE0/batches/8743EEA0-8B8F-475E-BB57-9D45E815ADE4]
CA3F111B-7C79-4CDE-9E61-A86F0F797156;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B95444D8-EE40-421C-8B9D-20A8736930C4/manage/0206B7EB-DD9B-468B-84B4-08C4C118217A/batches/CA3F111B-7C79-4CDE-9E61-A86F0F797156]
