Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 100;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
8DAB611E-B772-44CC-8ADC-A1B2CF6414BF;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/E7D89EF4-0819-489F-A99E-A0177A3B6876/batches/8DAB611E-B772-44CC-8ADC-A1B2CF6414BF]
234CCAEE-A31F-49E2-83F8-EF6CE10F05D5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/06945F70-A75F-4187-B04F-1C718780EDCE/batches/234CCAEE-A31F-49E2-83F8-EF6CE10F05D5]
8333FBF3-8575-4005-A7F1-ADD80DC57158;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1A3BBBCC-87B3-480A-BC03-17A109531DC4/batches/8333FBF3-8575-4005-A7F1-ADD80DC57158]
8333FBF3-8575-4005-A7F1-ADD80DC57158;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1A3BBBCC-87B3-480A-BC03-17A109531DC4/batches/8333FBF3-8575-4005-A7F1-ADD80DC57158]
B8EDEDAC-982E-4DA0-9853-5AC072302A68;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/2705A4DE-C262-47FF-87AC-BF4E7A686FCD/batches/B8EDEDAC-982E-4DA0-9853-5AC072302A68]
951CE367-2258-4107-944E-BDD1FE8E89B4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/2705A4DE-C262-47FF-87AC-BF4E7A686FCD/batches/951CE367-2258-4107-944E-BDD1FE8E89B4]
047C4DCA-00B5-40BD-9BCB-223D9B5AA37D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/06945F70-A75F-4187-B04F-1C718780EDCE/batches/047C4DCA-00B5-40BD-9BCB-223D9B5AA37D]
D454B664-F737-4868-BCD4-11D97487F485;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/2705A4DE-C262-47FF-87AC-BF4E7A686FCD/batches/D454B664-F737-4868-BCD4-11D97487F485]
3189996D-52E8-40DB-876B-9A6FD42F5952;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/10B8EB14-FFFD-45CC-8382-6B23F7B6981D/batches/3189996D-52E8-40DB-876B-9A6FD42F5952]
A8054EB2-B72E-4173-B386-42666F730876;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1F3B0A8C-DABC-4781-886E-A13CA8FC2F1A/batches/A8054EB2-B72E-4173-B386-42666F730876]
9A8930AD-7540-4108-8B25-8192AFD8C46F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/2705A4DE-C262-47FF-87AC-BF4E7A686FCD/batches/9A8930AD-7540-4108-8B25-8192AFD8C46F]
1DB6A574-4354-49B9-B2A1-05850A490290;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/9EABA1F2-77BC-46F0-8518-37AF73B9298B/batches/1DB6A574-4354-49B9-B2A1-05850A490290]
1DB6A574-4354-49B9-B2A1-05850A490290;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/9EABA1F2-77BC-46F0-8518-37AF73B9298B/batches/1DB6A574-4354-49B9-B2A1-05850A490290]
3A80772E-C1EB-420D-8568-EFCBA135F695;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/4571DCC1-D084-456A-A724-17FC7A3D285D/batches/3A80772E-C1EB-420D-8568-EFCBA135F695]
3A80772E-C1EB-420D-8568-EFCBA135F695;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/4571DCC1-D084-456A-A724-17FC7A3D285D/batches/3A80772E-C1EB-420D-8568-EFCBA135F695]
B146FBBC-C00F-495E-87A6-4F124FE87E45;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/06945F70-A75F-4187-B04F-1C718780EDCE/batches/B146FBBC-C00F-495E-87A6-4F124FE87E45]
EFDAA153-4011-4C9F-B94C-4ADA5AF10633;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/FE26A2DA-73A4-48D2-B7D8-F40E8FD1B1B2/batches/EFDAA153-4011-4C9F-B94C-4ADA5AF10633]
EFDAA153-4011-4C9F-B94C-4ADA5AF10633;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/FE26A2DA-73A4-48D2-B7D8-F40E8FD1B1B2/batches/EFDAA153-4011-4C9F-B94C-4ADA5AF10633]
541F62C9-8AD4-44CB-9DB3-F45F8C3D64C0;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/AD9B99A8-4694-4587-8545-6544D39A0D84/batches/541F62C9-8AD4-44CB-9DB3-F45F8C3D64C0]
541F62C9-8AD4-44CB-9DB3-F45F8C3D64C0;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/AD9B99A8-4694-4587-8545-6544D39A0D84/batches/541F62C9-8AD4-44CB-9DB3-F45F8C3D64C0]
02E4E569-0C37-4D9A-9E8E-943D3B7019F9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/0A45BF76-DEE1-4567-BE81-784972AAA4FC/batches/02E4E569-0C37-4D9A-9E8E-943D3B7019F9]
A9CB33FE-4316-4A83-9358-5F9BAB91EE69;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/06945F70-A75F-4187-B04F-1C718780EDCE/batches/A9CB33FE-4316-4A83-9358-5F9BAB91EE69]
75022BA0-4521-4E84-806B-9EDB47609804;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1269C5D4-527F-4D40-B382-5ED3B787D212/batches/75022BA0-4521-4E84-806B-9EDB47609804]
C03D9A52-1C65-44A0-8018-8EFF34FC085C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/F4EABA4F-8C8E-448D-AD57-7DA52CB8A213/batches/C03D9A52-1C65-44A0-8018-8EFF34FC085C]
C03D9A52-1C65-44A0-8018-8EFF34FC085C;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/F4EABA4F-8C8E-448D-AD57-7DA52CB8A213/batches/C03D9A52-1C65-44A0-8018-8EFF34FC085C]
2BB8C89A-F4C5-4750-9281-24A45103BD79;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/0E864D0F-5966-4AB5-B67A-0196A962467A/batches/2BB8C89A-F4C5-4750-9281-24A45103BD79]
D53B78E0-DE23-43BA-A7EA-E105FAC7B4BE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/06945F70-A75F-4187-B04F-1C718780EDCE/batches/D53B78E0-DE23-43BA-A7EA-E105FAC7B4BE]
62C7C67E-1CB1-4A0D-AD52-4750193A05DE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/955D2A24-4D4D-4F65-904B-3683EF07E4D5/batches/62C7C67E-1CB1-4A0D-AD52-4750193A05DE]
62C7C67E-1CB1-4A0D-AD52-4750193A05DE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/955D2A24-4D4D-4F65-904B-3683EF07E4D5/batches/62C7C67E-1CB1-4A0D-AD52-4750193A05DE]
7540E614-07D5-4A3E-AECE-1949E284E90C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/163083DF-DC3F-481F-B14D-BB32AA94BECD/batches/7540E614-07D5-4A3E-AECE-1949E284E90C]
7540E614-07D5-4A3E-AECE-1949E284E90C;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/163083DF-DC3F-481F-B14D-BB32AA94BECD/batches/7540E614-07D5-4A3E-AECE-1949E284E90C]
F0F4543C-D22C-42EA-8C7E-8A13E2454845;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/10B8EB14-FFFD-45CC-8382-6B23F7B6981D/batches/F0F4543C-D22C-42EA-8C7E-8A13E2454845]
65BB9728-E5E4-42E9-8BD3-E8B331015B9A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/20BBC3B7-2B2E-4B3F-B5D8-212564E53505/batches/65BB9728-E5E4-42E9-8BD3-E8B331015B9A]
76BEB394-74A4-4F82-B16D-0EB1988DE653;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/72CFAD00-2287-4801-8D27-0418A5E7E6A6/batches/76BEB394-74A4-4F82-B16D-0EB1988DE653]
76BEB394-74A4-4F82-B16D-0EB1988DE653;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/72CFAD00-2287-4801-8D27-0418A5E7E6A6/batches/76BEB394-74A4-4F82-B16D-0EB1988DE653]
9D14A245-E560-4B46-881C-FF3C05D52522;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/06945F70-A75F-4187-B04F-1C718780EDCE/batches/9D14A245-E560-4B46-881C-FF3C05D52522]
F6AE04A5-8728-44B1-8961-9CA9ABAA9245;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/853FCC83-7775-4893-90DE-5548CEA6A179/batches/F6AE04A5-8728-44B1-8961-9CA9ABAA9245]
F6AE04A5-8728-44B1-8961-9CA9ABAA9245;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/853FCC83-7775-4893-90DE-5548CEA6A179/batches/F6AE04A5-8728-44B1-8961-9CA9ABAA9245]
E0FB6D72-2102-45F9-AC66-E5F3E2A2FD79;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/10B8EB14-FFFD-45CC-8382-6B23F7B6981D/batches/E0FB6D72-2102-45F9-AC66-E5F3E2A2FD79]
9038C61E-21D6-4870-838E-564495F12C04;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/10B8EB14-FFFD-45CC-8382-6B23F7B6981D/batches/9038C61E-21D6-4870-838E-564495F12C04]
51E3C9F6-B01B-480C-B8F0-4BD847C7CA48;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1CCD938C-B809-42DC-9B50-74414334F5BD/batches/51E3C9F6-B01B-480C-B8F0-4BD847C7CA48]
DEDDA7B7-B087-4B28-AA4B-3F36E2BD5F9C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1393CEB8-AC8F-480F-8DFC-F6BE8CE304E3/batches/DEDDA7B7-B087-4B28-AA4B-3F36E2BD5F9C]
04B9B635-BC71-41D5-9CD2-4B97973C56B1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/20BBC3B7-2B2E-4B3F-B5D8-212564E53505/batches/04B9B635-BC71-41D5-9CD2-4B97973C56B1]
694AC25D-9C2C-4F9E-9988-A7584C306D7E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/2705A4DE-C262-47FF-87AC-BF4E7A686FCD/batches/694AC25D-9C2C-4F9E-9988-A7584C306D7E]
4A529447-2589-4F56-B3F8-8101DC4167BB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/B2D33521-4572-4EE7-8075-ABE28CEC4A1F/batches/4A529447-2589-4F56-B3F8-8101DC4167BB]
4A529447-2589-4F56-B3F8-8101DC4167BB;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/B2D33521-4572-4EE7-8075-ABE28CEC4A1F/batches/4A529447-2589-4F56-B3F8-8101DC4167BB]
78D507AE-6EBF-4FA9-A88C-951D6F7B0B08;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/A6B48EAF-D863-4E10-A7F9-4F927B3043C5/batches/78D507AE-6EBF-4FA9-A88C-951D6F7B0B08]
78D507AE-6EBF-4FA9-A88C-951D6F7B0B08;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/A6B48EAF-D863-4E10-A7F9-4F927B3043C5/batches/78D507AE-6EBF-4FA9-A88C-951D6F7B0B08]
D8B017D3-E818-43E7-B495-CCA4BA9CD167;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/131A92F1-343F-42BB-9B98-F17AA16DC2CC/batches/D8B017D3-E818-43E7-B495-CCA4BA9CD167]
D8B017D3-E818-43E7-B495-CCA4BA9CD167;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/131A92F1-343F-42BB-9B98-F17AA16DC2CC/batches/D8B017D3-E818-43E7-B495-CCA4BA9CD167]
31A861FD-64D8-4F8F-809B-0DAEFDD46F2F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/0E864D0F-5966-4AB5-B67A-0196A962467A/batches/31A861FD-64D8-4F8F-809B-0DAEFDD46F2F]
2A672773-BC23-4C88-8325-CFDD39E5410F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1CCD938C-B809-42DC-9B50-74414334F5BD/batches/2A672773-BC23-4C88-8325-CFDD39E5410F]
2C472412-1FA0-4EB6-AB83-BDDAF7BE9054;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/BD8C392B-5C0A-405E-A54C-F20F9E985A01/batches/2C472412-1FA0-4EB6-AB83-BDDAF7BE9054]
2C472412-1FA0-4EB6-AB83-BDDAF7BE9054;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/BD8C392B-5C0A-405E-A54C-F20F9E985A01/batches/2C472412-1FA0-4EB6-AB83-BDDAF7BE9054]
592B70DC-04C9-498D-BDB8-A5D672C18039;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/10B8EB14-FFFD-45CC-8382-6B23F7B6981D/batches/592B70DC-04C9-498D-BDB8-A5D672C18039]
592B70DC-04C9-498D-BDB8-A5D672C18039;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/10B8EB14-FFFD-45CC-8382-6B23F7B6981D/batches/592B70DC-04C9-498D-BDB8-A5D672C18039]
5C6E2604-4DD7-44B6-8963-129D8C37A7E0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1F3B0A8C-DABC-4781-886E-A13CA8FC2F1A/batches/5C6E2604-4DD7-44B6-8963-129D8C37A7E0]
E67D059E-E5C4-42AF-B21E-94266232FC47;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/0A45BF76-DEE1-4567-BE81-784972AAA4FC/batches/E67D059E-E5C4-42AF-B21E-94266232FC47]
B69C2C72-E685-487F-BAD8-796EC9F0C553;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/BCFCE82E-1228-4FC5-8015-9A4C377344E5/batches/B69C2C72-E685-487F-BAD8-796EC9F0C553]
B69C2C72-E685-487F-BAD8-796EC9F0C553;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/BCFCE82E-1228-4FC5-8015-9A4C377344E5/batches/B69C2C72-E685-487F-BAD8-796EC9F0C553]
236334E6-DC34-4476-BF6F-6115E18BAE86;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/B2913A78-ADAC-4999-812D-F5A124D4954C/batches/236334E6-DC34-4476-BF6F-6115E18BAE86]
236334E6-DC34-4476-BF6F-6115E18BAE86;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/B2913A78-ADAC-4999-812D-F5A124D4954C/batches/236334E6-DC34-4476-BF6F-6115E18BAE86]
DF881CBB-648E-418B-8024-697A04F13550;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/D2488EEF-B38A-4E41-8E6C-2597C9715566/batches/DF881CBB-648E-418B-8024-697A04F13550]
DF881CBB-648E-418B-8024-697A04F13550;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/D2488EEF-B38A-4E41-8E6C-2597C9715566/batches/DF881CBB-648E-418B-8024-697A04F13550]
981881BF-F9B8-48C0-8C71-4B4B082E1F5A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1393CEB8-AC8F-480F-8DFC-F6BE8CE304E3/batches/981881BF-F9B8-48C0-8C71-4B4B082E1F5A]
91AE4716-89CD-48BD-9575-5E2A59DB0682;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1CCD938C-B809-42DC-9B50-74414334F5BD/batches/91AE4716-89CD-48BD-9575-5E2A59DB0682]
7E2167E2-34A9-43B4-AF1A-DE1D32A9A3FB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/0E864D0F-5966-4AB5-B67A-0196A962467A/batches/7E2167E2-34A9-43B4-AF1A-DE1D32A9A3FB]
46917B64-540D-4CC4-934C-89C611CA56F5;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/DC4B17A8-F57B-4A36-9BF3-F7AAF2A37F20/batches/46917B64-540D-4CC4-934C-89C611CA56F5]
46917B64-540D-4CC4-934C-89C611CA56F5;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/DC4B17A8-F57B-4A36-9BF3-F7AAF2A37F20/batches/46917B64-540D-4CC4-934C-89C611CA56F5]
14D498EC-1E6E-4795-A33D-C2689D4A911F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/04A206E3-65DF-4E1E-9E81-3D73E7B58EE4/batches/14D498EC-1E6E-4795-A33D-C2689D4A911F]
14D498EC-1E6E-4795-A33D-C2689D4A911F;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/04A206E3-65DF-4E1E-9E81-3D73E7B58EE4/batches/14D498EC-1E6E-4795-A33D-C2689D4A911F]
D671F4F1-F100-4F2A-AFCC-E0E4E10B54D7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/20BBC3B7-2B2E-4B3F-B5D8-212564E53505/batches/D671F4F1-F100-4F2A-AFCC-E0E4E10B54D7]
46C33A79-81EC-4531-B401-C1233B30AF07;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1CCD938C-B809-42DC-9B50-74414334F5BD/batches/46C33A79-81EC-4531-B401-C1233B30AF07]
46C33A79-81EC-4531-B401-C1233B30AF07;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/1CCD938C-B809-42DC-9B50-74414334F5BD/batches/46C33A79-81EC-4531-B401-C1233B30AF07]
B9AB56A5-17C4-4BF3-87CA-4E2D8199EFDE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/8B013AE1-031E-46C3-A11F-7D3C3018C9F7/batches/B9AB56A5-17C4-4BF3-87CA-4E2D8199EFDE]
B9AB56A5-17C4-4BF3-87CA-4E2D8199EFDE;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/8B013AE1-031E-46C3-A11F-7D3C3018C9F7/batches/B9AB56A5-17C4-4BF3-87CA-4E2D8199EFDE]
9A605C3F-A4E8-4B6A-A530-69AFD8869309;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/F70A3C29-94FA-4818-BF30-4F3603C28CE4/batches/9A605C3F-A4E8-4B6A-A530-69AFD8869309]
9A605C3F-A4E8-4B6A-A530-69AFD8869309;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/F70A3C29-94FA-4818-BF30-4F3603C28CE4/batches/9A605C3F-A4E8-4B6A-A530-69AFD8869309]
C0E22793-C7BB-4D6A-AA40-6D0736CE4471;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/3486218D-D7B8-41B3-ADC6-FB42F5915738/batches/C0E22793-C7BB-4D6A-AA40-6D0736CE4471]
C0E22793-C7BB-4D6A-AA40-6D0736CE4471;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/3486218D-D7B8-41B3-ADC6-FB42F5915738/batches/C0E22793-C7BB-4D6A-AA40-6D0736CE4471]
906E6C8C-1F80-41AC-B701-15CB288281E0;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/44B64BAC-3A14-41D4-A379-12AA7DF09624/manage/7B31C7E3-29D2-4AB4-971E-F532AE4B907D/batches/906E6C8C-1F80-41AC-B701-15CB288281E0]
