Item;Item Type;Note;Item Link
92B3DD68-4DF6-46B6-9F92-53B9F709E0A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B9A85B76-8356-4FD2-91D2-463358A9D49E/batches/92B3DD68-4DF6-46B6-9F92-53B9F709E0A2]
AF60BFB9-C6AE-468A-8124-2801CA33209C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/7E11DBFE-8FC7-4950-9D97-38B361E2DC3D/batches/AF60BFB9-C6AE-468A-8124-2801CA33209C]
315D64C7-2670-4E15-92B3-C3EF02B2E439;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/51F55089-5947-4311-B3C8-317BFC566BE6/batches/315D64C7-2670-4E15-92B3-C3EF02B2E439]
54F90171-D0D5-4BB8-B6ED-F004CB81C2ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4ECD8351-8235-4646-9A42-0D3E5FE66EE8/batches/54F90171-D0D5-4BB8-B6ED-F004CB81C2ED]
95327A6D-CB07-4582-BD93-4F8DF3B82EBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AC074436-DE8E-4D9F-B90A-EA44E2E30915/batches/95327A6D-CB07-4582-BD93-4F8DF3B82EBB]
47EA1FC6-6061-4A84-93B9-795BE46039CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2A3C6A95-C6F6-4ABF-9A6F-2D5C3F6F8B5C/batches/47EA1FC6-6061-4A84-93B9-795BE46039CD]
54DF4DD1-1149-49DA-A735-C2E90F381120;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5D59ABE3-7898-4B34-852D-E396FF63AB45/batches/54DF4DD1-1149-49DA-A735-C2E90F381120]
87CD3C93-A4A3-4EFC-96FC-F895C54F0172;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1F8FA31B-BED8-4725-90E7-CF45DDC9662A/batches/87CD3C93-A4A3-4EFC-96FC-F895C54F0172]
8EE39E27-4799-4A4F-A3AC-0001C9C681C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B18F799C-F30C-4294-91FF-5C6F8EEE0D18/batches/8EE39E27-4799-4A4F-A3AC-0001C9C681C8]
EC4697A1-E68C-4456-849E-BC75FEADCFF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6982B7C6-504D-4192-BF90-A3F472BC1E5D/batches/EC4697A1-E68C-4456-849E-BC75FEADCFF6]
9FA901AB-6F1D-49E8-9101-E462237EE4D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0127C9E2-20AB-4759-8481-0E3BAF0129D5/batches/9FA901AB-6F1D-49E8-9101-E462237EE4D4]
47FFB031-E6D5-404C-9FA7-CB379C753EA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8D18626B-A0D0-4926-82BE-2397E0A5C19B/batches/47FFB031-E6D5-404C-9FA7-CB379C753EA8]
EFBFEAAC-96F9-48DF-B858-6124FE761B1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/97651254-1CC9-4F08-96B1-8A4B69B84E5B/batches/EFBFEAAC-96F9-48DF-B858-6124FE761B1B]
E5DC02B1-E01E-4F30-8E8B-F9092A314EFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11723891-15C3-4600-A138-E4BB52C3FBA4/batches/E5DC02B1-E01E-4F30-8E8B-F9092A314EFC]
14BF7372-49F3-458C-A21B-1B953DFF5771;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D8C0E407-FEA4-4842-A299-1FC8E1FAF9F9/batches/14BF7372-49F3-458C-A21B-1B953DFF5771]
D72DCE84-D18C-43B6-9553-E9F9711E9A94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2C354576-8935-4730-8702-61023067FE48/batches/D72DCE84-D18C-43B6-9553-E9F9711E9A94]
8F418739-98C6-4430-8667-06D36E3DA640;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/17C7E396-4535-4951-81F0-8A3C5B35B398/batches/8F418739-98C6-4430-8667-06D36E3DA640]
46A2FCAE-394F-4E02-94E0-0300F18AB8F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/EC9CA3D4-861B-4638-80C4-E13D36D3F742/batches/46A2FCAE-394F-4E02-94E0-0300F18AB8F1]
F6F1A278-BD6A-4E8A-9233-5504398DC3C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1F8FA31B-BED8-4725-90E7-CF45DDC9662A/batches/F6F1A278-BD6A-4E8A-9233-5504398DC3C8]
07646FE1-FB8B-4289-B785-038C8872981E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5F4A4B08-E0C4-44D4-9B99-919B02894EF8/batches/07646FE1-FB8B-4289-B785-038C8872981E]
1A1A2261-8A9E-40F1-B7BB-C41D17490283;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A1AEC293-C1D2-4ECE-A7FC-BD2DCCD4D53B/batches/1A1A2261-8A9E-40F1-B7BB-C41D17490283]
A4801807-066B-4CF3-9B5B-A336DB0B766D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/258D9EC5-46D3-49F7-BB3A-12DF6C714A8A/batches/A4801807-066B-4CF3-9B5B-A336DB0B766D]
3811A4AD-C920-4944-8CA8-5C0D637F4C4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E89BBD4A-719E-4A95-97C9-94AF647462B7/batches/3811A4AD-C920-4944-8CA8-5C0D637F4C4B]
82EB8457-DDDB-4963-9FCC-F973DCF07E66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/849791CB-7FDD-4663-817F-D73CB4091260/batches/82EB8457-DDDB-4963-9FCC-F973DCF07E66]
C98F53C9-8C43-479B-BE63-8C2525EBE260;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/11924082-9B63-4FF2-B39C-87671C909340/batches/C98F53C9-8C43-479B-BE63-8C2525EBE260]
1A53289A-5196-4B36-833B-0C3DB47E0B1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4DFA8386-006B-4EE3-9BD4-DF90E218DDD1/batches/1A53289A-5196-4B36-833B-0C3DB47E0B1D]
9068779E-F4F2-40E3-AC77-1A7D452A0C3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F43E1A7F-3868-4D00-BF2F-A2BE9A827D60/batches/9068779E-F4F2-40E3-AC77-1A7D452A0C3D]
9B4F2F03-8C15-4118-870C-059ED9BCD2DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A264A614-8488-4D7D-A315-0DA708D20CA0/batches/9B4F2F03-8C15-4118-870C-059ED9BCD2DF]
B704EDA3-2E64-44D4-B110-F0620A0B2E2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AFE734BC-D25C-4419-B7AF-EBF493D61CEC/batches/B704EDA3-2E64-44D4-B110-F0620A0B2E2F]
7D1768D3-DECF-461E-A406-AAC918F86575;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/307CB874-3FC1-436F-B210-FC2058ECE56C/batches/7D1768D3-DECF-461E-A406-AAC918F86575]
532B1B50-697A-40C4-9A29-5D2BF184194B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FE435C85-8A88-4148-886D-CA2322EF009E/batches/532B1B50-697A-40C4-9A29-5D2BF184194B]
080A1B61-AC90-42E2-8AA0-008E75DB9DED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6E309541-C903-46A7-8E87-BBD0C4387F67/batches/080A1B61-AC90-42E2-8AA0-008E75DB9DED]
4E7DAF37-9DB9-4B74-A6BE-A775AB0E8E56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3D0EEC68-2A5E-4DA6-BF7F-32464754175A/batches/4E7DAF37-9DB9-4B74-A6BE-A775AB0E8E56]
AD138768-746A-4EFE-A706-96309CB22D2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AD5A107F-F32A-4942-9E4E-05015EE239BB/batches/AD138768-746A-4EFE-A706-96309CB22D2F]
9BBC5084-D041-443E-BEC8-51643964D735;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FEF6FAF2-8250-459B-A7ED-289D6A2B5B52/batches/9BBC5084-D041-443E-BEC8-51643964D735]
5434E9EF-00EA-4652-AFAB-BD33964F3F6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/604F9D4F-B021-4798-A0E2-6C0EADAB9ABA/batches/5434E9EF-00EA-4652-AFAB-BD33964F3F6E]
49B7772E-C5B1-445D-8E04-703D90C38146;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/849791CB-7FDD-4663-817F-D73CB4091260/batches/49B7772E-C5B1-445D-8E04-703D90C38146]
0C357111-F9B3-4198-8D9E-2C06427A2F72;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5B362748-07D0-40B3-B256-87C5BEF07F84/batches/0C357111-F9B3-4198-8D9E-2C06427A2F72]
E8F54501-4F45-4A47-874E-C0E86EA3C0F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0993E8A7-FA62-4077-9969-728DE89A071F/batches/E8F54501-4F45-4A47-874E-C0E86EA3C0F2]
6197B1D7-213A-4485-BC1D-DFAC23543325;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/6982B7C6-504D-4192-BF90-A3F472BC1E5D/batches/6197B1D7-213A-4485-BC1D-DFAC23543325]
592D4DC8-E75E-45A2-9DFC-8497EEB4791D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/440228AE-85D9-4C19-9E42-F8992C5824A6/batches/592D4DC8-E75E-45A2-9DFC-8497EEB4791D]
5ED3501F-5251-414A-B9C1-F8DE0B4CDBEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6F1ECA4-783A-42D9-B983-A955974577DE/batches/5ED3501F-5251-414A-B9C1-F8DE0B4CDBEF]
55D4C9A9-ED9D-411B-90DE-5321C202046C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/46AC18DA-4DE3-4650-8DCB-6BC6AA541EC4/batches/55D4C9A9-ED9D-411B-90DE-5321C202046C]
3A06C34B-7815-47ED-B23F-8E9906D1E06B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CA39026D-F386-44D2-B61A-0DA2B9E8E67A/batches/3A06C34B-7815-47ED-B23F-8E9906D1E06B]
EAA41635-750D-47D5-9092-B837F5840C8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B14F372D-6A5F-436F-9E4D-26B219C73D00/batches/EAA41635-750D-47D5-9092-B837F5840C8F]
E4B0A0F6-B998-4FC2-826E-A01011BA6D36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5EE5FD63-6B61-4185-B875-38BA856B7B41/batches/E4B0A0F6-B998-4FC2-826E-A01011BA6D36]
3DB395CF-DBA4-42CC-9AC3-1CE975560951;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DE404E9B-3F7C-4E35-9FE0-B9C6F52EA534/batches/3DB395CF-DBA4-42CC-9AC3-1CE975560951]
980BB525-7AFA-41E2-8D02-D4713CB0391F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C048936A-A714-4BD1-9E6F-5C60E06F11B3/batches/980BB525-7AFA-41E2-8D02-D4713CB0391F]
2BECEBAB-F25C-4D12-8EFC-63EA80673727;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/207E2BCD-61DA-4983-97CB-963B203D2699/batches/2BECEBAB-F25C-4D12-8EFC-63EA80673727]
3F0BBB3D-7DC2-4E69-9691-CF0112261B77;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DED70DC6-EDB1-4815-8CA1-54CED12FCC82/batches/3F0BBB3D-7DC2-4E69-9691-CF0112261B77]
BBF0129F-7454-4DAF-A04D-9A914561D387;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2C354576-8935-4730-8702-61023067FE48/batches/BBF0129F-7454-4DAF-A04D-9A914561D387]
BAD550E8-B56F-49FD-BAB6-D1A7F5794751;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CA568AF6-9F90-4B56-8485-CA70A0B709AD/batches/BAD550E8-B56F-49FD-BAB6-D1A7F5794751]
E5820792-0B2F-4533-A79E-DFD72701CC65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/68626540-E651-4288-9BE5-AD5076B47385/batches/E5820792-0B2F-4533-A79E-DFD72701CC65]
72855D46-7949-43F9-8DBC-CC8A29F2FCE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F40DFE3F-0A3E-4A32-A555-26B4D8D3A6DF/batches/72855D46-7949-43F9-8DBC-CC8A29F2FCE9]
1ABD1B14-AACF-4B9F-8887-F1859DF3A09E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D0B4BC02-FD42-4D8D-B740-4E139B97A575/batches/1ABD1B14-AACF-4B9F-8887-F1859DF3A09E]
62125D73-3E61-4149-B330-53003C0BB268;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/19F19E39-3FAB-4500-A9F2-66D4630C0A94/batches/62125D73-3E61-4149-B330-53003C0BB268]
521AE07A-1775-4802-A0FD-7AD8738C90E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B9609AE9-3AE5-47EA-B143-AC95E04F444D/batches/521AE07A-1775-4802-A0FD-7AD8738C90E3]
1608BAF0-0B70-447F-A407-C2F0692099AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1C50C403-4610-4812-9AC5-00AEE9170B50/batches/1608BAF0-0B70-447F-A407-C2F0692099AC]
9874176F-A6CC-4278-8F73-774D5311BC70;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AFE734BC-D25C-4419-B7AF-EBF493D61CEC/batches/9874176F-A6CC-4278-8F73-774D5311BC70]
6B61E4C6-0EB3-44F2-8A51-582614E9E614;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5D59ABE3-7898-4B34-852D-E396FF63AB45/batches/6B61E4C6-0EB3-44F2-8A51-582614E9E614]
0DB440EE-5631-47EB-995A-A1C8CCAC5602;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9547F6AC-FD9E-4A5F-80B6-D550FD56693E/batches/0DB440EE-5631-47EB-995A-A1C8CCAC5602]
963B12E9-739A-418B-AD1E-60760EAC63DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C2BDBB77-09FB-4905-89FE-F5C2F1AD15E3/batches/963B12E9-739A-418B-AD1E-60760EAC63DE]
83628730-A05E-42D0-981E-064072003664;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C048936A-A714-4BD1-9E6F-5C60E06F11B3/batches/83628730-A05E-42D0-981E-064072003664]
1FFE2162-96DD-401A-A904-EB2697DE67E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D0B4BC02-FD42-4D8D-B740-4E139B97A575/batches/1FFE2162-96DD-401A-A904-EB2697DE67E5]
4720E9D4-BBE7-4DAD-91C3-A03DE08C30B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CA568AF6-9F90-4B56-8485-CA70A0B709AD/batches/4720E9D4-BBE7-4DAD-91C3-A03DE08C30B9]
3028B48E-472A-4582-8EE9-A075A7D179A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F8AEBAC4-DCEF-41A9-87DF-BCED4E3FD8B2/batches/3028B48E-472A-4582-8EE9-A075A7D179A8]
CDC1A494-F397-4396-B56D-584D989BCDA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2C354576-8935-4730-8702-61023067FE48/batches/CDC1A494-F397-4396-B56D-584D989BCDA4]
0538B54B-3A85-41CD-A584-57CF58D9A032;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E89BBD4A-719E-4A95-97C9-94AF647462B7/batches/0538B54B-3A85-41CD-A584-57CF58D9A032]
C50C6EE7-2258-4A81-B357-32343F7149E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/CB41E02B-3908-4EE6-96EE-6824AA5F4CFD/batches/C50C6EE7-2258-4A81-B357-32343F7149E5]
9496D764-405F-41F5-B1BF-91225C40ED9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B14F372D-6A5F-436F-9E4D-26B219C73D00/batches/9496D764-405F-41F5-B1BF-91225C40ED9A]
AB5BD383-04EB-44D2-B0BD-FF80027CC9D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56661DE9-3849-44D7-ACC2-7530EC712990/batches/AB5BD383-04EB-44D2-B0BD-FF80027CC9D4]
C0823D74-6164-4CB8-BFA5-248A20F0AAC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5B362748-07D0-40B3-B256-87C5BEF07F84/batches/C0823D74-6164-4CB8-BFA5-248A20F0AAC5]
F6B0FCF5-450F-4EA5-9071-AA708B51E19E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/9E0BDE78-E174-41C3-8D11-78F037EC9045/batches/F6B0FCF5-450F-4EA5-9071-AA708B51E19E]
A56BFFF5-CC74-4281-B990-4B96DC181630;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/1F8FA31B-BED8-4725-90E7-CF45DDC9662A/batches/A56BFFF5-CC74-4281-B990-4B96DC181630]
C2C33807-AB26-4ECD-BCC1-0D78E2669151;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/923F9F5E-9C8C-4CCF-AF29-9A293C5064EE/batches/C2C33807-AB26-4ECD-BCC1-0D78E2669151]
