Item;Item Type;Note;Item Link
EF8B41EA-C062-45AD-B598-B7B42D7DF155;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C1A27EE-E745-4CB6-AD93-9156B06A32F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2140B7C3-5E6E-49A0-BF6F-B2EF3127BC41;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5FA6217D-0505-4608-B10A-548CF4B9E4E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A53663CE-96E5-4748-8E7E-D349775B5C7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3F46DD9-C5E9-4111-9A5B-47887D0C8302;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
578DD49B-DA10-4DE2-B505-2ED0B8FE35DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D5DD1B9-5119-4070-A616-FB205D6B42F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A94BC85-4AA3-419D-83A1-484298261C7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48C539D3-1E66-4378-8115-5D37B70C0C85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE9B6FDD-7132-4995-90CE-1E932393591A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0BA88AEC-5949-4310-8747-2E9F72FC32E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EE812800-C569-4167-A6B3-AB40ED5907B8/batches/0BA88AEC-5949-4310-8747-2E9F72FC32E0]
B553ED1E-77B0-432E-8ED0-352AF98175BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F22B021-0ADE-4FC0-AC05-2E48854C4D7A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/84C29DF2-0BE9-4ED5-8225-7F52F80AA040/batches/0F22B021-0ADE-4FC0-AC05-2E48854C4D7A]
FDCAF47E-B832-425B-B7A4-2D834195F7D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99531D55-8CCD-4BEE-A216-2EABD860367A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D3DC083-7081-4D3C-97EB-6C98F08E1417;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A059607-9F21-440B-9387-86B12EE43BF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C553C640-9EA3-44A4-83D2-112F15C4A606;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
605841CA-49CD-44E2-9C20-53075CA08B80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
991DC8A9-D92E-4BA5-920E-2E2A7442869D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4DE0710A-13CC-4853-B89F-240DE9FF27C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CE85A95-B281-4AD3-95AA-B8FE7C0D4B7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
60E3FCE7-E74C-45A5-A1B0-BF014A653626;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22AB87DA-C6DB-4E61-99CC-24FA01D6A21C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E698CC17-9949-4B76-8900-89714E310606;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
178383A7-EE89-48DA-85D9-13261CDF8E4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/D8B2F534-F877-4657-9B30-5342ACAFA8CC/batches/178383A7-EE89-48DA-85D9-13261CDF8E4F]
7A94078F-FDB8-40AE-81DC-2B7A7978C4C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DAB93D66-BC09-4C9C-8544-D86FE7C95296;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E2A4F36-F145-42AD-8860-F94284E58E9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0A85621-54E4-4DD1-9893-DBDDB85EB3BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B901B571-000A-4C77-98E6-D21BB39E0289;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6914C19F-F4B1-4C19-8823-93E7B8393097;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1B18A0E-EC65-4DF3-BBC4-C4CC2B7D0BD7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7DF102B-1FC1-4D68-A3E2-73D0017E427B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E64D04FC-8682-4606-A74D-BABDFC62A1EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA8CCC6D-7CBC-42B8-9F5D-1A19D91AF44C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00807FE9-7EC4-40B5-A86E-F5D349687F58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/50C9E0C6-9FC0-4CAF-944C-94B022944248/batches/00807FE9-7EC4-40B5-A86E-F5D349687F58]
A1C4CBE1-CB46-4E53-AB5A-169EF4BE6703;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
60CB402D-8685-496A-B7BE-F05398DA5806;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8DAB7CDE-7D0B-44F3-B33F-F06E3DAA52F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04789955-F719-43D9-9691-964843289673;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/843A4033-7ACA-45F1-B7CA-58EEAE6E6599/batches/04789955-F719-43D9-9691-964843289673]
C24F1707-78EB-4933-95D1-82090552402E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59BF47A9-53D5-4729-AA19-5EB5A4D2B2FD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
60617F94-236D-4CFC-B495-7E2C2F601DC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5226021-1715-46BF-8FB3-D0858B9FF4AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B667F9C4-F39E-4436-B890-35E5760DC8E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0AD5EE22-94CD-4C3A-9373-53484A5805CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/FEDADF26-65D2-4F34-8B9E-0A7330DA4875/batches/0AD5EE22-94CD-4C3A-9373-53484A5805CB]
0358FC86-4833-44B4-AE5A-D6AC3FF5A006;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/FF528777-66C1-43F3-9EC3-ADC29254D987/batches/0358FC86-4833-44B4-AE5A-D6AC3FF5A006]
1BD4697B-3318-47A5-B398-7F40C388A71F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40040B39-7C66-45B9-90AD-A329FA8A1A9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0CFCEEC-93D8-46DB-A2AE-FDEA195CFD6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0CF27E5-57EA-41E6-913E-F4DFAFE44C74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF6C9B84-C27F-4217-B644-E737C2B05F9E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9BA996CD-6B0B-4E90-98DD-019BC1FBB6CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BEFEE9CD-FC7E-4B78-BB1C-E2BC96A95D1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EB4E50C-4F36-4D9A-A69E-C9E7AC93A47F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
148B063E-5FDB-4779-AE41-EADFC3755466;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/46DCF8AC-36C0-4D6B-B5AC-CB003A4D13A2/batches/148B063E-5FDB-4779-AE41-EADFC3755466]
7BADA896-00A1-441B-9D7F-ECD88520DC6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72C7D8C1-D37A-409D-96E0-52C7727D39C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7011ACD0-B29A-4509-A6A2-56930DCEE16E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D2E6A1E-EA9A-4C31-836F-30B1528828DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A144391-2620-426F-A516-46D8893C008D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC2A85C2-6787-427A-A684-CC7C7549C381;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67DDE268-519B-4CA5-AB89-D57975991DB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C38EB52C-8D71-4F65-8657-5FA095ECA006;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F5099E3-FEF6-4D6D-81E1-EB3924515CBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECAC8CE2-299A-4D31-BEC2-10E0CC432AED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
170B6518-119E-4796-A551-5A3E3BEB8F61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/55EF385F-2064-408F-A506-EF5481C2EF62/batches/170B6518-119E-4796-A551-5A3E3BEB8F61]
024EEF22-686B-408F-BFFB-FBEE14CBC11B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3F4E869B-BD58-476F-BC02-8BB6101E6CF8/batches/024EEF22-686B-408F-BFFB-FBEE14CBC11B]
B699593F-6F80-4882-BA79-C5087A7B0759;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07780D5D-7DF3-47BC-9329-1918BA962BAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/0A4DA707-784D-4AC6-B2EC-665EC24B57F4/batches/07780D5D-7DF3-47BC-9329-1918BA962BAE]
5773071F-A1D3-4F32-A396-3B95DBA43100;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C937EB0-DFB4-44D5-AECB-DEFDB7CFC57F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D54DCF50-8A38-4C82-B0E2-BCECB5C5FE5E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD658D16-ED3C-4992-B6E8-B987D973B5E8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ACA2AA4B-87E7-405B-92FB-252EF1931421;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9B9D024-4ADF-43F9-ADAB-0773F27B6534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8AD62BB8-4F87-4E94-AD6A-70C406900761;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20D77587-3795-44DF-8076-8258B4F88C92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDB58E9A-B124-4590-AEDD-5551E88CA78E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
459FEEFC-6F4B-478B-9E14-86D85607A238;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF419039-E91E-40EB-A9C1-944A09DC0223;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A51B6483-552A-447F-9357-B84A2C3B4859;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8FB9AB3B-9CAF-4B5C-9EB3-8A200B780F7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A32D2CAE-D91C-48F1-BB6F-DD4A0082C403;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00B4DF50-9E0E-4295-9836-27905E13A53E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/2FC4ED30-D894-43BB-8A52-D0543DCB091A/batches/00B4DF50-9E0E-4295-9836-27905E13A53E]
56066675-8DE1-4747-AE3F-585EF41FB5EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7CC7477-6ED0-4F76-BA28-4E5B81E4CB87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3367BD50-ED97-4C4E-938C-0CF3DFF531A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5B7C8EB7-02AB-4F7F-9A19-555EFF048033;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EA87EE4-3678-456E-9016-1178B419A1EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2EBA178A-1E44-404D-8431-B707F5D6D6BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
199561FA-EC6D-487B-A18F-F57AE707B58B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC23D807-5C1F-49DC-A6ED-637E24BDAEEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8DB61F25-267F-45D3-AE72-83A1881B677B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EDECBB15-C7C3-407D-A1B5-C7E6E7EB3BA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1297382B-1A0E-4876-99B8-4B541572CA8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/BBC16712-0CEA-46EE-9767-8E62FD1DE545/batches/1297382B-1A0E-4876-99B8-4B541572CA8B]
D1AB71D1-C277-4080-9754-11A188F5793C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C192A6CE-E947-4ADE-B44C-DDDAFCB1408D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEF50F95-F8A1-4EF3-BB0E-36DDE013A46E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5A7F9D9-8A0B-4458-A6EC-356E213787C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7DCDA7E-985D-42D9-9407-38F85EA40E24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CFC85DB4-1298-475E-AB9F-057CEA1E80A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D1D9AE0-8A4C-4630-81F2-89424F05F587;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09582A7A-1548-4530-B70D-65C180A9BCDA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/84FB3E5F-D646-486A-99B5-A3F54EC458C5/batches/09582A7A-1548-4530-B70D-65C180A9BCDA]
46812AB3-D542-473F-B5C4-A2AF2B3A56AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E61F5259-D27B-4FC1-8C81-87597EF2193C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16ACCA2B-A303-479E-9C11-6249FE85DCFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/BEA51B2A-03EA-45E9-BCB5-FECB575CAEB8/batches/16ACCA2B-A303-479E-9C11-6249FE85DCFB]
8C5A2A35-069E-45C8-8916-AE5B761BD839;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22519B9D-4835-4163-8010-EB421ADA0FBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02C5FCBD-8FE2-49AC-99FB-53E318435A34;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/0A4DA707-784D-4AC6-B2EC-665EC24B57F4/batches/02C5FCBD-8FE2-49AC-99FB-53E318435A34]
1931F9D3-C026-40AF-B816-BE5949E52EBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CA9809B-3FFC-4FD1-8BC2-DDC21ACFE2C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55E132A6-CDF2-4EC7-A82A-DAC14DFAC750;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
935101B1-5080-43A3-893C-3BC19A21C83D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6AA840ED-1394-4D24-9453-238390582D44;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
303D358F-3038-4115-8A79-D7CE9C2E1AC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73B23348-9EEC-4023-BA7E-5368BE721864;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4E4030F1-6D3C-4E1A-9072-CEA8CE11D157;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3FF82BB2-75AD-40B5-9C39-EBF9E7DC3A1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D66F622B-468D-4AE6-9EF4-C2A9B91037E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00DE601A-D8B9-491F-8616-0D586F0C6796;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EE812800-C569-4167-A6B3-AB40ED5907B8/batches/00DE601A-D8B9-491F-8616-0D586F0C6796]
97240BAD-EA4E-41E2-96E6-EC55A955E4FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5DF82D5-79CF-41C0-B2EA-185C5840705D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1AC6C04F-5786-468F-9F15-C77138755440;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
709F65CF-8AA3-44B3-BE70-A17D08B2F172;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB182DF3-5B90-4242-92CC-22028B21C2B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8330A2E-DD80-4F79-A3B5-FC370EDDE3AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B645DB3F-9667-4C76-B5B5-BCBA059686AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B9F8B43-A61D-4B60-829F-0726C5EB5A6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83624305-CB27-4033-993B-44605E36C0A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
475EC845-3B45-4F4F-99DD-94C97C6AEB87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54162DB1-AD11-4FCF-A40D-BB29B87930C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B828C12-240B-4B31-BD05-C266D5505415;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0DCF3D9E-F2CF-46CB-9D85-6F2E08900653;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/4A451407-B850-4107-8317-DB0AF13257A7/batches/0DCF3D9E-F2CF-46CB-9D85-6F2E08900653]
8955EA1F-A58E-4991-B76D-C7CFAF7F7DC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A926E5B9-421C-48E0-94D4-0B0E826441ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
95EF5B2C-E054-4B0E-9267-C19DFCB4AFB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0E3A248-5CBC-4FE6-B2CD-6C76390F0933;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63444F5E-C7EA-4D85-B295-BE641F82CB15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9A7A7A2-9F65-4A73-B11E-ABE24096367F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5EF37E75-27BB-46F7-B192-AB7039507842;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB64EB20-9935-459A-BEF6-EDE2947122E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7E77BDE-6766-4C6A-9BFA-B528631A20E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B7B12E8A-6470-4506-98C5-E51CAAA12E40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2465594A-FF53-4A62-AD9D-48AB806187F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D241842-C964-41E4-9A9B-0574E1D58999;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB4BCA05-35E7-4315-9B9D-052128A62649;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6470E68-9CD1-46D4-B6AE-9F809063BF4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38D3ED9B-DDF9-4CBF-A300-9F9E84A6A6F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6FD880E-F379-4161-BCED-F4D895D4A5D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E40420E-94DD-4DD8-B08F-AE6671748C31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3A1E19A-4EF5-4F2A-8225-99F057C16804;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7ACEDDC5-3690-4AB1-9B81-8EB73906A7F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D06D7FEE-8118-4DCB-9219-2EF06E311191;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6835398C-93B5-42A8-B773-6F6215639C97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB60A2C7-8470-476D-8A4E-1A4A8E6DD1F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96F3E382-FDE8-41F6-9D71-2B27B5DE8260;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A852026C-C2A2-4397-B210-0E33C4BBD73E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
703CAC15-EF4A-4110-9599-5A883C934654;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EAE6E532-C4BC-4EAF-A89A-A3E9CA8A4D34;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8BD4C48-A4E3-49EC-B8C5-C91687AE1A25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D6E1692-429C-4F6B-BCFF-58EB8F342844;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91073507-B77A-4CE8-AFA5-9CFA72BE92E6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E338C08-35EB-4E24-924F-9DF1D40AE876;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BE6BF79-3DEA-472B-9D50-B272A9010A7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
382EF3C4-0C26-42FF-A90C-F751DA5A0B56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A9F4C571-4371-471E-AEDC-C2778A4AA0CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE25C80F-FAA3-43CF-AAE6-DF7E0C11AC91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
212C71AE-2D39-4961-8EE4-3DEE8403F991;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AAD8693C-92C3-4EA8-95C7-8F9878A27341;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2ECE5A0D-8A08-4874-A859-1F3B5D555435;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06F6E864-B73D-4B6B-AC44-2D75B954A710;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/22BF5BC3-B727-441C-ADE5-E8422F55BB99/batches/06F6E864-B73D-4B6B-AC44-2D75B954A710]
E357A4CE-3E44-4B32-829E-73E79C5E223F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8256C333-1F7B-4587-ABA9-B31FA5F62790;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C26FB157-1711-4864-8216-9A6B9F5CD012;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4D90E58-3CB6-42A6-A832-400568B87896;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3562E7C1-8179-4715-BCBF-33E7126926F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
