Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NO_WORKFLOW_STATE: 100;
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;BATCH:NOT_IN_PROJECT: 100;
1A975D4A-213C-4974-A973-DB2FD544DDA6;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/D97D93EC-9995-4ABB-8CA6-03EC74883E91/batches/1A975D4A-213C-4974-A973-DB2FD544DDA6]
1CB67BC7-8AB4-4824-AA8A-CE485E59B40C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/265F25D1-CDE1-4371-A2FE-8EE2F7F6688C/batches/1CB67BC7-8AB4-4824-AA8A-CE485E59B40C]
1338C899-DD31-4D03-8674-449FF26280F8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/9901B79A-5093-4D80-BCA8-EDEE487F4004/batches/1338C899-DD31-4D03-8674-449FF26280F8]
EB9444F1-9BFD-4C4A-A419-CAD569B7A864;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/59A65D47-3295-4F62-A2E1-17F9761891AC/batches/EB9444F1-9BFD-4C4A-A419-CAD569B7A864]
A66EB41E-47BB-4C6E-BF9E-08BF65CBA22C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/A66EB41E-47BB-4C6E-BF9E-08BF65CBA22C]
D538F57D-3DD6-4224-AEA2-988D15DD68C1;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0289A038-9FBD-49A0-A736-EFADE1F3E8B3/batches/D538F57D-3DD6-4224-AEA2-988D15DD68C1]
EDD04271-2DC1-4758-B384-B2263DD61EFB;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/BB51B459-7134-41BA-A800-9FACAF9A048F/batches/EDD04271-2DC1-4758-B384-B2263DD61EFB]
5F6DFAF0-6028-4581-AB6C-3D0B7255DF40;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/5F6DFAF0-6028-4581-AB6C-3D0B7255DF40]
E4370C46-F793-45AA-9080-4F42375E0595;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/4AC69551-E881-4388-A223-FD44A6607581/batches/E4370C46-F793-45AA-9080-4F42375E0595]
DF12FF6D-5E1D-407E-93FB-BD2701AE687D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/9E50D7AB-F3FD-4564-9368-AE2B2656F60A/batches/DF12FF6D-5E1D-407E-93FB-BD2701AE687D]
6AA0655A-BE7A-4F6B-85FC-3699829AA11F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/19604CC0-5316-4A09-BC8B-D62C8095D15A/batches/6AA0655A-BE7A-4F6B-85FC-3699829AA11F]
75E97B7B-BE93-45F8-89B9-E54C6E2085D6;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/60AF29FA-FB22-4E8A-A879-928B14B9D786/batches/75E97B7B-BE93-45F8-89B9-E54C6E2085D6]
68079A9F-7089-4149-A76B-94A684ED3B58;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/45E1F862-6E19-41E3-BC77-207FB7B7E966/batches/68079A9F-7089-4149-A76B-94A684ED3B58]
9700ED31-F356-460C-B998-4F344C62DD65;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/9700ED31-F356-460C-B998-4F344C62DD65]
406C4E5B-84B1-4F32-8C38-A2F9C8E4D547;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/C283CB3B-40A2-4211-99AD-BAF7818ED1E5/batches/406C4E5B-84B1-4F32-8C38-A2F9C8E4D547]
35AA6A40-07B8-4F42-8389-47E8EB576B89;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/83E9F2DA-417B-4AAB-928E-3BAC0CDEDA4F/batches/35AA6A40-07B8-4F42-8389-47E8EB576B89]
61B0FCE4-DA76-40BA-BEB1-E8CFD61F02F7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/61B0FCE4-DA76-40BA-BEB1-E8CFD61F02F7]
9790DC42-FF8A-4237-8DFD-2D5578A8A1B5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/9790DC42-FF8A-4237-8DFD-2D5578A8A1B5]
BE608D3D-8ADF-4ABC-B7C8-F18DCF960342;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/BE608D3D-8ADF-4ABC-B7C8-F18DCF960342]
74101992-2C7F-4AB9-8BE1-EFC3F1048C9B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/10D1B409-9981-4A6D-B545-69A110571135/batches/74101992-2C7F-4AB9-8BE1-EFC3F1048C9B]
AA2AA3C8-B346-4F8B-AF88-7E95D335960F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/AA2AA3C8-B346-4F8B-AF88-7E95D335960F]
8C13296C-32A1-4D07-A98A-19D643C922FD;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/8C13296C-32A1-4D07-A98A-19D643C922FD]
E87D487B-A74A-4C1A-BF84-257BC6473ADD;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/B0303723-45E5-42D7-BA30-BC8DDD9213CE/batches/E87D487B-A74A-4C1A-BF84-257BC6473ADD]
4F762F13-0173-4353-BF40-1966CBF3140A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0703F097-A001-44B4-B1DB-67B1107C2704/batches/4F762F13-0173-4353-BF40-1966CBF3140A]
31F52203-9914-44EE-B8E9-4D7E22E03262;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/40177579-D63A-4ACB-A1A8-C19E0F45AA10/batches/31F52203-9914-44EE-B8E9-4D7E22E03262]
A88670A9-81FD-4F50-82A2-64B6668F9B1D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/09101AE5-DA40-4CFB-8329-38B43ECBB168/batches/A88670A9-81FD-4F50-82A2-64B6668F9B1D]
1E7A7559-C4DA-4EF9-B56B-F15A379D51EC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/7C141CB1-AD2A-4A4E-B045-606427DBB303/batches/1E7A7559-C4DA-4EF9-B56B-F15A379D51EC]
35FACD0F-75DE-4110-BA02-A668D6E73564;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/F1F2AD0D-7CFA-40D6-B15D-E197BD1958F7/batches/35FACD0F-75DE-4110-BA02-A668D6E73564]
76F2652F-045E-491F-9D56-3A09E6655300;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0716FF8E-3CD7-4D8D-83B7-24B751151013/batches/76F2652F-045E-491F-9D56-3A09E6655300]
DB1749CC-CA2A-4DC7-B019-6002EB42798F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0942287C-FFD6-4362-864A-DF948C76B79C/batches/DB1749CC-CA2A-4DC7-B019-6002EB42798F]
95B285B7-AAE0-4E2C-BAD5-4FF076D1817D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/867FCFF1-D83E-4D7D-9EAF-8418E4D103F1/batches/95B285B7-AAE0-4E2C-BAD5-4FF076D1817D]
77DFD683-28DF-4076-BBC0-16D7767DE5A5;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/C4A48E87-13BB-4A5A-9DA0-D6817F5FCA00/batches/77DFD683-28DF-4076-BBC0-16D7767DE5A5]
5005D7E3-3B90-4016-8AAD-E946D2A6C162;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/5005D7E3-3B90-4016-8AAD-E946D2A6C162]
08249190-3CE9-4181-A0A9-C2D8D525F87B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/08249190-3CE9-4181-A0A9-C2D8D525F87B]
0DCBC3D9-AB1C-460D-BFC6-2FEB091CABCF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/0DCBC3D9-AB1C-460D-BFC6-2FEB091CABCF]
7E34C817-07BC-46FD-AB16-2FCC12A9B111;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/7E34C817-07BC-46FD-AB16-2FCC12A9B111]
D280C5AA-32FA-4B76-9B72-29209DA73CAA;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/D280C5AA-32FA-4B76-9B72-29209DA73CAA]
7DA6A431-B1A1-4F98-A034-90CF417905C6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/7DA6A431-B1A1-4F98-A034-90CF417905C6]
43943198-80F5-4BFA-A460-3619DCA76568;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/43943198-80F5-4BFA-A460-3619DCA76568]
56DB076C-F07A-4D63-9FAA-AA0B9ED9E3B9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/56DB076C-F07A-4D63-9FAA-AA0B9ED9E3B9]
06738CC0-4B68-4EE3-B3FA-961654AA3E6B;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/06738CC0-4B68-4EE3-B3FA-961654AA3E6B]
6D17948E-AB58-464B-8B30-3ABB788144FE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/6D17948E-AB58-464B-8B30-3ABB788144FE]
C858F246-1A9B-47F0-B548-FA9E8FB8D3D0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/C858F246-1A9B-47F0-B548-FA9E8FB8D3D0]
B24BAC87-56A6-408B-88CB-9BABB3CD1A70;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/B24BAC87-56A6-408B-88CB-9BABB3CD1A70]
58AA62D1-80AA-4B5C-A7B8-DDAC2B3DB1C7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/58AA62D1-80AA-4B5C-A7B8-DDAC2B3DB1C7]
780CB76A-2C67-474F-869E-E64A9C5E7ABB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/780CB76A-2C67-474F-869E-E64A9C5E7ABB]
76D2C1E8-AF8D-461B-B538-EDA0715A235A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/9287443E-6234-42E3-ADF3-92450A93E2D1/manage/0517265B-BB9A-4C8D-BDDC-66504028A371/batches/76D2C1E8-AF8D-461B-B538-EDA0715A235A]
