Item;Item Type;Note;Item Link
D42EEAAF-184E-471C-8F39-3938C40B0790;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1ABD6FC7-8E26-43C4-AACD-6EDAFAF48319;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB7AE79C-B372-49DE-A6B5-D661B6DE9C88;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A5919E2-0DA4-43B8-802F-902080B65A56;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FC3E746-1281-4FA6-9214-AEEB1F9A5F05;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0BE76201-1FD9-4889-BDF4-6CF60FAB0738;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BD8B5A0A-AEB7-4ECB-9494-085FDAF7FD23;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00175 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
007327341_00174 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
007327341_00173 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
46811596-E5CF-48BC-8DA6-CBFEB17B952E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D221C9C9-141A-4FAD-9108-CB6AF48CC9A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F24A3F5-E7D9-403D-BE59-CFE5BF18E95C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCA44858-2026-4AD9-8D07-D87A046B8A58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3D77A76-7631-4F4C-A8DA-C51056334DBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19A4FE2F-6902-4330-BA1C-ACF7DA03911B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71C2FD54-4AA6-4A81-B04C-A5200F5A6E74;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
283D4899-C53D-4CFC-9E02-C67B990B1011;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD36DBAE-7E8E-4BC0-AE80-5A06DFD55EB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
97D2E414-758E-4D86-8D38-128F7500AE22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
43D95E81-A84C-4328-9511-28D317F977A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6DE6FC00-7D7B-4319-BA60-5418079AD7E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6464D5C-9E71-4609-8CED-B6579A83961C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
100BC05E-1CAE-43B6-92FF-22332FB68FD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE1A01C3-8FC2-42E4-8E14-F916E01BBE3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9EFEE2D8-DBE9-4BDC-A617-79571D54292E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06556B54-DE66-48D1-960C-EF6C2F0A59E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
057FBCFA-C858-4266-B21A-099BE7049C13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/057FBCFA-C858-4266-B21A-099BE7049C13]
73F3B1E8-D371-46E5-9D2D-1EDFFE42F51A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
576E3F95-4307-41CB-B09A-451FC6938876;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5BD343B9-4A11-4222-8447-59222114780A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C7EB366-310D-4FAE-9A58-90DBE99E53A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00226 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
B3990DC7-121C-4DCF-9142-2B4894FB88EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00227 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
007311855_00225 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
8039536B-7BE1-45D7-8AB4-7B929294CA8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23D0AB23-5956-4702-9F31-393101A8E1CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/23D0AB23-5956-4702-9F31-393101A8E1CB]
B489C45F-F13A-4941-8F59-EF59B4E1477F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F97FF08F-A271-4F36-8BCC-5AD684CAF2B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D99B879-DD31-47E9-A50E-97CBD4CACED2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3308AF02-DFF4-4D5A-8DC4-BF9C0D94E7A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C82CA1B2-22F9-4C66-A59B-A552E4556F38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63DB0110-1894-47B4-ACE4-F1D9B4A04049;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A0C6B37A-A86B-4D30-83F5-D20ED7A74F85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
380D3837-CED4-4C9D-8A1E-4A13A937B29B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CD8DEC2-3A27-4DFB-BDA4-8AEC3F289721;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2372E136-6FFB-4E26-B157-2FCE54521EDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00695 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
1ECC85FF-450C-4401-9F54-5535C99BDAD7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D0ADA15-2403-4C4D-8514-3CC3C5363A79;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7B970A17-B53B-493D-9EEB-A94508CB5572;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6925EB81-EC22-4690-98A9-963656A781B1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1934CB55-B367-46AD-A5DE-37841E638896;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17FDE4BC-FD97-4149-A9B9-4E3FC1F53AD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C705D7A1-9847-4E48-8107-68C71A75C2DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00200 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
33955099-B050-47C7-91A6-92E79BD7203D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CC9C696-E47F-4DF6-A684-2FD8826A52BB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C22049D4-3E28-471E-A0F0-EEE2EC9B0EF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
862024A4-214F-4EA7-80D9-6CAFE5188E4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
760C52DF-927B-496B-BAB4-94FBAD953861;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C282E1F8-521C-4996-81EB-ED006A6A5424;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01B390F7-64CB-4890-B2C0-0BCACFC70E7D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9431398D-49A5-4418-8A58-FA8BFCB5E13B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48344012-D591-42F1-B10E-03E6DBC89657;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
146F14CF-8C37-4639-8D18-1221AC363A21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327340_00177 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
007327340_00176 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
DA80EBAD-C629-497F-A499-B2830167D62F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5104FF9-977C-4080-BE88-68DD3F393E01;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF369DB0-CEF2-4FCC-A6D3-1CBA32F096DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE32ED3D-FBEA-4E75-9334-ACBF60C47680;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17C15700-194A-4612-87BC-00232FB5647D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A882445E-F346-443C-A162-42A3519B2ECD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0775396E-FE43-4E85-85CC-E07EB6355E40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D954ED30-BF35-4A0E-A8CB-86F6CD7446D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3930124B-7BFC-41E4-ACD0-7E7A0160724B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84DEDE8E-48F8-40D8-ABF4-7475954EB453;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CE94472-2702-4830-85F6-C539B3A6FFBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7582DBF8-583A-4C3F-B13B-852E9B8884CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2046112-09D5-48F0-9ADC-7350117C5886;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6700E02E-97C3-4510-A433-7BC985B116C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2830D54A-C776-474A-B734-68D939B33BA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6C1B7D9-466A-4626-B750-4F29C454A113;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54383308-E575-4D41-A9E8-3034E5FC9E58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C20298CC-E906-4FF9-805D-842B41F7856F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FA1137A-3AB3-4F50-AD51-EAE1CC8A6E63;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AAE23FED-4323-4839-990B-15CE9645491F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AEC83568-0AC9-4958-98B4-2DA456CDF7E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A65DBA70-DA52-49C5-9D38-BC8299C09B70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
768DD5F1-657E-4C74-940A-369321437D0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A48917B-FFC6-46A0-B8DB-8BBF86138F21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA491462-8629-4302-A9B1-D09ACE745066;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
19A7DC75-9734-4F83-A636-21F2E1429B40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7510B7FF-4511-4500-AC2C-F1C303025B05;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75AED390-4C22-4C9E-9FE5-3641E50C9EC4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF777307-D81B-41B8-BF9D-0E8C11345932;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CFC1703D-8B66-4182-A198-01311DE1D54B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7584231C-5FE3-4171-8234-9F0E6A54E006;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8ADBF227-E7AC-44E2-8C56-5858B58A4AA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF70DA74-5576-439C-8517-58558ED30600;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66624E83-5941-472B-90E8-1DB6D875B576;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7069064-851B-41CD-8B18-DEA483C5A47E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E89EC34-F0F3-4F7C-8F34-4F34155DFC2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CF07FCC2-9C50-4484-94B0-E870C5165702;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCFA73D1-222D-40D3-9D3D-848127D223AA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
187903E7-CF42-4D05-ABF9-A6DD97C4911F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D68CA32-2261-4C30-BD3F-C0D74B86A99D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C1D8358A-20BF-417C-9A8F-99F7EA167791;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
811FA31C-F3CB-415D-8AD0-A34F4B59239F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58DBA46D-0AFB-424D-A9D8-84206AF05BF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61B5D367-02F8-479D-B74E-670D5AD40585;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7EA540F-8479-4663-B007-C71570F32E0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE132C2E-9A64-43C7-8FB2-E0BFF0110A22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9AED6296-2384-45FF-AE3D-6D530376AD95;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3696404E-354D-463D-B9F7-91FB4868A931;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3CD36EFD-00F8-4DB0-8A83-864AC80FB563;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B190B3A-1AF5-4C94-9E4A-0FC930534D16;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8CD8EE9-0BE3-4827-9845-6D9F29AE9AAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F94ED639-822A-41B6-8444-F0CC5A09E6DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1F5D7DAD-58E1-4969-9487-A4FAAF243440;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59DE69E4-65FC-4EEE-B3AD-59E58134A08E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7CEE6B00-CA24-485F-BBB3-4A2AEFBF3A54;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5A27C6A3-ED6A-4CF3-8766-6B56E17EF9E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/5A27C6A3-ED6A-4CF3-8766-6B56E17EF9E7]
4BAB4FE3-BAFA-4584-B413-056C435CE2B4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D118DE61-2FF3-4393-8E4C-325001985773;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
906C6490-B490-4A37-8779-00C6FDE17464;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/906C6490-B490-4A37-8779-00C6FDE17464]
046EB5F2-69D5-4ECC-A3A7-2918CAA9F93C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A976928A-0A6A-4C3E-B7F8-6B66BAE646ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D449FCD-C5DD-4EE0-8A11-7BD37F1EED31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
384F3618-BBE6-43E7-B07B-7C7842422E3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3FE7DE6-B720-4788-AE8F-664EF3B94750;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37E94A4C-9FFA-49FF-B50F-AF6378C057BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2CDC554F-0100-4B8D-8848-75BB91899607;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1EB5FAF-408C-403F-8BC8-16F269CD1B45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE0E6428-A7F4-4CDC-8C65-00FC8D7527B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00193 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
3CD91E20-043A-4334-801C-A9A314517345;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00192 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
7D982D9A-AD36-427B-9FFB-F576CF6D9879;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75DE211C-EB9A-43D6-983F-C484F3D99C90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B76E5269-852E-4DBA-ADEB-356133113A7A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
951A76C0-6425-4F89-BA23-4B3B62A747A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5ECBA7B9-605A-498A-8732-0F4FCCE5803C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B241259D-C12D-4A97-AC17-2F58BC7F9158;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/B241259D-C12D-4A97-AC17-2F58BC7F9158]
30F1060D-E8FD-4C6D-9A1A-FA5502E1407A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11D72807-C21A-4451-A583-4D26A2A1411F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE014A1A-869F-44F4-A5AA-F797203A2560;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B54A4FF-EA22-43CF-A777-1B0E32EDE4E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26785BB5-68FA-493A-9DAB-2EA33C752A71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC2C5A5B-561F-493A-8774-CF95FB3783A4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE7177CF-CA6A-416E-BAE1-0D2892EB96A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AEE84D83-4A84-4A45-8B2F-1A0E7EB38AC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33414BAA-2179-4291-BB72-3C20F6BBBFE4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E897B956-FD54-4B6B-8BE1-DD5D255F6EE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2299BCCB-8205-442B-802E-07AC9A591453;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/2299BCCB-8205-442B-802E-07AC9A591453]
0E5CB98C-78B7-45CC-8FBB-81B3E40ED545;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB0D47B5-BC89-43B7-A608-510CA99B150A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07E45035-A466-451E-9347-F41840F33D4C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2739575F-FC48-42B6-BC4F-C02AD809ADCD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22E665B0-6D92-4E6C-B604-361D5B82B47F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A0EA911-B039-4CB1-9531-38E9DDA7C90E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B5009EAA-86A6-496A-803F-7C5BD4162437;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CB6BC179-5D0F-446F-800D-5E0061228210;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE689A56-6E52-4503-82FC-B230DBD7491A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F741D64-5D93-4DD0-A48D-8CBF8CB8EEB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D72F940-E167-42EC-B29A-C15410ACFE42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA509976-FCFB-4A2E-AC5D-A64D71A6FD45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00215 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
C62810FB-BEB9-4B68-9849-9C61EC669C8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6D2768E-E8C1-40AD-8037-33A90E4FBAD1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EEE00BAB-3701-49D2-9E9B-ADAF80F392EB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A58312C5-DF57-470F-861F-F56802F4041B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00211 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
DC68CECB-D808-4407-8FEA-6D0B36DC3B55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67B68C78-92DA-4DEC-80BB-F3D1DDE9FD29;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
