Item;Item Type;Note;Item Link
007192356_00019 (imageset: B05CE451-22FB-402A-9273-37E11BEA3033);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/B05CE451-22FB-402A-9273-37E11BEA3033/batches/388F6C38-81F5-4551-AF93-4D1CD5C5D411]
007192356_00018 (imageset: B05CE451-22FB-402A-9273-37E11BEA3033);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/B05CE451-22FB-402A-9273-37E11BEA3033/batches/388F6C38-81F5-4551-AF93-4D1CD5C5D411]
007192356_00020 (imageset: B05CE451-22FB-402A-9273-37E11BEA3033);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/B05CE451-22FB-402A-9273-37E11BEA3033/batches/388F6C38-81F5-4551-AF93-4D1CD5C5D411]
007192332_00005 (imageset: 563F77FF-43F6-4795-A3CE-4BD981E2179B);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/563F77FF-43F6-4795-A3CE-4BD981E2179B/batches/02D706E0-2D81-4C8B-8186-E6EBC32F3577]
007192332_00006 (imageset: 563F77FF-43F6-4795-A3CE-4BD981E2179B);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/563F77FF-43F6-4795-A3CE-4BD981E2179B/batches/02D706E0-2D81-4C8B-8186-E6EBC32F3577]
007161230_00003 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/586EF6EB-CAFA-42CA-B8C5-7966D17BE237]
007192332_00007 (imageset: 563F77FF-43F6-4795-A3CE-4BD981E2179B);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/563F77FF-43F6-4795-A3CE-4BD981E2179B/batches/02D706E0-2D81-4C8B-8186-E6EBC32F3577]
007161473_00003 (imageset: 328DBD3A-607D-44C1-AE7D-A730AC8E5786);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/328DBD3A-607D-44C1-AE7D-A730AC8E5786/batches/E1D5C2FD-647E-4169-8927-F3B2FE4A9685]
007161230_00004 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/586EF6EB-CAFA-42CA-B8C5-7966D17BE237]
007192332_00008 (imageset: 563F77FF-43F6-4795-A3CE-4BD981E2179B);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/563F77FF-43F6-4795-A3CE-4BD981E2179B/batches/02D706E0-2D81-4C8B-8186-E6EBC32F3577]
007161230_00005 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/586EF6EB-CAFA-42CA-B8C5-7966D17BE237]
007192332_00009 (imageset: 563F77FF-43F6-4795-A3CE-4BD981E2179B);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/563F77FF-43F6-4795-A3CE-4BD981E2179B/batches/02D706E0-2D81-4C8B-8186-E6EBC32F3577]
007161363_00021 (imageset: DD9991C9-759E-420D-A4AE-23AF3D92468C);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/DD9991C9-759E-420D-A4AE-23AF3D92468C/batches/53694696-7EA1-477C-8188-B39926DBE7F1]
007161363_00022 (imageset: DD9991C9-759E-420D-A4AE-23AF3D92468C);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/DD9991C9-759E-420D-A4AE-23AF3D92468C/batches/53694696-7EA1-477C-8188-B39926DBE7F1]
007192280_00017 (imageset: D0258DEF-6E7F-4D8E-A143-7EFD1BAB2FDE);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/D0258DEF-6E7F-4D8E-A143-7EFD1BAB2FDE/batches/24B49A46-17C3-479E-9CA2-F6AAF7D41903]
007161278_00008 (imageset: 8FD825EC-9246-49BC-94CC-FE47783CCE23);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/8FD825EC-9246-49BC-94CC-FE47783CCE23/batches/A8C2F693-1E07-4592-8D6F-A0453E1E43AA]
007192280_00016 (imageset: D0258DEF-6E7F-4D8E-A143-7EFD1BAB2FDE);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/D0258DEF-6E7F-4D8E-A143-7EFD1BAB2FDE/batches/24B49A46-17C3-479E-9CA2-F6AAF7D41903]
007161278_00009 (imageset: 8FD825EC-9246-49BC-94CC-FE47783CCE23);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/8FD825EC-9246-49BC-94CC-FE47783CCE23/batches/A8C2F693-1E07-4592-8D6F-A0453E1E43AA]
007192355_00010 (imageset: 40C35034-1FBE-445D-B4FE-EA3B15A09D06);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/40C35034-1FBE-445D-B4FE-EA3B15A09D06/batches/DC0AE413-4527-491B-B788-992B91BC91E8]
007161278_00006 (imageset: 8FD825EC-9246-49BC-94CC-FE47783CCE23);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/8FD825EC-9246-49BC-94CC-FE47783CCE23/batches/A8C2F693-1E07-4592-8D6F-A0453E1E43AA]
007161278_00007 (imageset: 8FD825EC-9246-49BC-94CC-FE47783CCE23);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/8FD825EC-9246-49BC-94CC-FE47783CCE23/batches/A8C2F693-1E07-4592-8D6F-A0453E1E43AA]
007161230_00013 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/A4929BE3-5484-4311-B6DA-FEBF770A9C9B]
007161230_00014 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/A4929BE3-5484-4311-B6DA-FEBF770A9C9B]
007192333_00008 (imageset: 695368F9-3E56-4E17-A0AF-11890645A7C0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/695368F9-3E56-4E17-A0AF-11890645A7C0/batches/83ACA080-3106-4C5E-9C5C-722DA204862D]
007161230_00015 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/A4929BE3-5484-4311-B6DA-FEBF770A9C9B]
007192333_00009 (imageset: 695368F9-3E56-4E17-A0AF-11890645A7C0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/695368F9-3E56-4E17-A0AF-11890645A7C0/batches/83ACA080-3106-4C5E-9C5C-722DA204862D]
007161230_00016 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/099AAA5D-1A54-4526-8E32-3095104AF847]
007192333_00006 (imageset: 695368F9-3E56-4E17-A0AF-11890645A7C0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/695368F9-3E56-4E17-A0AF-11890645A7C0/batches/83ACA080-3106-4C5E-9C5C-722DA204862D]
007161230_00017 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/099AAA5D-1A54-4526-8E32-3095104AF847]
007192333_00007 (imageset: 695368F9-3E56-4E17-A0AF-11890645A7C0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/695368F9-3E56-4E17-A0AF-11890645A7C0/batches/83ACA080-3106-4C5E-9C5C-722DA204862D]
007161230_00018 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/099AAA5D-1A54-4526-8E32-3095104AF847]
007192333_00004 (imageset: 695368F9-3E56-4E17-A0AF-11890645A7C0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/695368F9-3E56-4E17-A0AF-11890645A7C0/batches/83ACA080-3106-4C5E-9C5C-722DA204862D]
007192333_00005 (imageset: 695368F9-3E56-4E17-A0AF-11890645A7C0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/695368F9-3E56-4E17-A0AF-11890645A7C0/batches/83ACA080-3106-4C5E-9C5C-722DA204862D]
007161230_00011 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/A4929BE3-5484-4311-B6DA-FEBF770A9C9B]
007161230_00012 (imageset: 01519027-535E-4DB1-8CF4-3B468DCBA7DF);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/01519027-535E-4DB1-8CF4-3B468DCBA7DF/batches/A4929BE3-5484-4311-B6DA-FEBF770A9C9B]
007161239_00003 (imageset: 700B6A8F-B635-4699-861C-D7FB8182A8BA);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/700B6A8F-B635-4699-861C-D7FB8182A8BA/batches/6F7A62BD-01CE-4906-ABAA-39A28EC86627]
007161286_00011 (imageset: 2F134FD9-6355-4515-B500-EC0E5C59A4B9);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/2F134FD9-6355-4515-B500-EC0E5C59A4B9/batches/2291432E-22AA-4A84-A693-9F6522B730B9]
007161239_00005 (imageset: 700B6A8F-B635-4699-861C-D7FB8182A8BA);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/700B6A8F-B635-4699-861C-D7FB8182A8BA/batches/6F7A62BD-01CE-4906-ABAA-39A28EC86627]
007161427_00020 (imageset: 5ADFEC50-3667-4011-A1C2-2815FA9AC52E);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/5ADFEC50-3667-4011-A1C2-2815FA9AC52E/batches/6BEAB84D-F774-41BE-916B-561607357E07]
007161239_00007 (imageset: 700B6A8F-B635-4699-861C-D7FB8182A8BA);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/700B6A8F-B635-4699-861C-D7FB8182A8BA/batches/6F7A62BD-01CE-4906-ABAA-39A28EC86627]
007161239_00008 (imageset: 700B6A8F-B635-4699-861C-D7FB8182A8BA);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/700B6A8F-B635-4699-861C-D7FB8182A8BA/batches/6F7A62BD-01CE-4906-ABAA-39A28EC86627]
007161239_00009 (imageset: 700B6A8F-B635-4699-861C-D7FB8182A8BA);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/700B6A8F-B635-4699-861C-D7FB8182A8BA/batches/6F7A62BD-01CE-4906-ABAA-39A28EC86627]
007161286_00014 (imageset: 2F134FD9-6355-4515-B500-EC0E5C59A4B9);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/2F134FD9-6355-4515-B500-EC0E5C59A4B9/batches/2291432E-22AA-4A84-A693-9F6522B730B9]
007161286_00013 (imageset: 2F134FD9-6355-4515-B500-EC0E5C59A4B9);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/2F134FD9-6355-4515-B500-EC0E5C59A4B9/batches/2291432E-22AA-4A84-A693-9F6522B730B9]
007161286_00012 (imageset: 2F134FD9-6355-4515-B500-EC0E5C59A4B9);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/2F134FD9-6355-4515-B500-EC0E5C59A4B9/batches/2291432E-22AA-4A84-A693-9F6522B730B9]
007161226_00005 (imageset: 1122E455-9130-4776-81CE-3AA4D694843A);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/1122E455-9130-4776-81CE-3AA4D694843A/batches/CA5744D2-CB33-4F98-B7B3-10082611C32F]
007192376_00004 (imageset: A45EA28C-AB93-4979-B853-134B4941C370);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/A45EA28C-AB93-4979-B853-134B4941C370/batches/452BE99A-B5FE-4998-B692-4B2D2354B539]
007161427_00019 (imageset: 5ADFEC50-3667-4011-A1C2-2815FA9AC52E);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/5ADFEC50-3667-4011-A1C2-2815FA9AC52E/batches/6BEAB84D-F774-41BE-916B-561607357E07]
007161553_00004 (imageset: 0DD0BF2E-334C-4A7E-9A45-3C76615304B0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/0DD0BF2E-334C-4A7E-9A45-3C76615304B0/batches/4A1B9338-A853-44F3-9527-AA9D004299EE]
007161553_00005 (imageset: 0DD0BF2E-334C-4A7E-9A45-3C76615304B0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/0DD0BF2E-334C-4A7E-9A45-3C76615304B0/batches/4A1B9338-A853-44F3-9527-AA9D004299EE]
007161553_00003 (imageset: 0DD0BF2E-334C-4A7E-9A45-3C76615304B0);IMAGE;IMAGE_IN_EXPORTED_STATE;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/C9668B34-A062-48D2-8CF9-3616CC74FC0E/manage/0DD0BF2E-334C-4A7E-9A45-3C76615304B0/batches/4A1B9338-A853-44F3-9527-AA9D004299EE]
