Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 291;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5709;
907F1950-9DEB-4A35-B0DA-162768B7F639;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/907F1950-9DEB-4A35-B0DA-162768B7F639]
1AD6DC15-F4AE-475D-A56E-1B6FD486B54B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/1AD6DC15-F4AE-475D-A56E-1B6FD486B54B]
19AFEDA9-72BE-45A4-892D-16FA063A4B7D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/19AFEDA9-72BE-45A4-892D-16FA063A4B7D]
7C551944-0C82-4A83-89FF-7BA9C056696C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/7C551944-0C82-4A83-89FF-7BA9C056696C]
D439F081-CD2E-4126-87CF-E510F110F33F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/D439F081-CD2E-4126-87CF-E510F110F33F]
FF3C1043-64BF-40AA-88E7-BBCEA4399189;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/FF3C1043-64BF-40AA-88E7-BBCEA4399189]
C812D08C-546F-43F9-97C9-CD7454DECAC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/C812D08C-546F-43F9-97C9-CD7454DECAC1]
3F34F659-E054-45A0-8416-2E3DDDD20C51;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/3F34F659-E054-45A0-8416-2E3DDDD20C51]
CF251222-22BD-497C-BA52-971791EAFAC3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/CF251222-22BD-497C-BA52-971791EAFAC3]
BF5C2700-1393-4DF3-A9D6-B7576F28A1C3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/BF5C2700-1393-4DF3-A9D6-B7576F28A1C3]
2457DBAB-6C7C-457C-83E6-4C8399A60DC3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/2457DBAB-6C7C-457C-83E6-4C8399A60DC3]
0F66FA9F-98E0-43ED-B27B-1C599915237F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/0F66FA9F-98E0-43ED-B27B-1C599915237F]
90C1E195-120F-48E8-A709-783313190B7A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/90C1E195-120F-48E8-A709-783313190B7A]
56BECF1A-1F1F-4ACA-8CF9-EE746CE39475;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/56BECF1A-1F1F-4ACA-8CF9-EE746CE39475]
CE7EE1AE-D4FE-4E5A-B566-0C6F38D62CF0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/CE7EE1AE-D4FE-4E5A-B566-0C6F38D62CF0]
B2CA58DE-7585-4BF5-8A82-B3695311540B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/B2CA58DE-7585-4BF5-8A82-B3695311540B]
F1C6B44E-E155-48D9-B36D-3A3AD9DFAB7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/F1C6B44E-E155-48D9-B36D-3A3AD9DFAB7D]
77F5260A-E95E-49D3-AA2F-F5D0D926003D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/77F5260A-E95E-49D3-AA2F-F5D0D926003D]
2EBA9355-F786-4CB0-AFFE-BCFDF829CF8E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/2EBA9355-F786-4CB0-AFFE-BCFDF829CF8E]
0324570C-8AB0-4701-B087-60BE44DF7127;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/0324570C-8AB0-4701-B087-60BE44DF7127]
B512F434-B2D4-4B52-AB7A-9FA0D842FC22;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/B512F434-B2D4-4B52-AB7A-9FA0D842FC22]
B7099689-E758-45B5-9B84-DCA3DC1D9D1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/B7099689-E758-45B5-9B84-DCA3DC1D9D1A]
ADB2ACFC-7FC2-4A8D-A64F-4DDA8A528727;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/ADB2ACFC-7FC2-4A8D-A64F-4DDA8A528727]
C0DED7C6-A9DD-41EE-A5FE-27A06B3426AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/C0DED7C6-A9DD-41EE-A5FE-27A06B3426AB]
DECAE62E-FB1A-4BAF-86E6-C1BED8F8D848;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/DECAE62E-FB1A-4BAF-86E6-C1BED8F8D848]
9C3745BC-5CB5-47FA-A631-D1194D4F4AD9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/9C3745BC-5CB5-47FA-A631-D1194D4F4AD9]
04F88D7E-2D6F-4311-9F9B-073BB12A7826;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/131E6073-BFCB-4632-B48D-3D94FE7EB351/batches/04F88D7E-2D6F-4311-9F9B-073BB12A7826]
DE5B8CD9-E3C2-428B-9E3B-E1C891BE84E8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/DE5B8CD9-E3C2-428B-9E3B-E1C891BE84E8]
C01E38F0-5C0A-4169-94F3-395A2D0014F8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/C01E38F0-5C0A-4169-94F3-395A2D0014F8]
A6A9D12D-D0BA-4BB2-B1A5-679DB835C423;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/A6A9D12D-D0BA-4BB2-B1A5-679DB835C423]
06076EFA-55A1-4B03-9207-3134B2CED4E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/06076EFA-55A1-4B03-9207-3134B2CED4E0]
31EEFD25-E11C-4FC1-BBBE-470210B91BDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/31EEFD25-E11C-4FC1-BBBE-470210B91BDF]
64A60F82-1467-4420-9063-C6ECB5C4C1B3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/64A60F82-1467-4420-9063-C6ECB5C4C1B3]
293F0DC1-5C9A-4D33-8560-561B65AEC705;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/293F0DC1-5C9A-4D33-8560-561B65AEC705]
19887AEF-E787-49ED-8603-6D41F0687C0E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/19887AEF-E787-49ED-8603-6D41F0687C0E]
C31FA160-420F-401F-A80B-91A9826260C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/C31FA160-420F-401F-A80B-91A9826260C6]
5EF06C5A-137E-49B0-987D-F66B35987F97;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/5EF06C5A-137E-49B0-987D-F66B35987F97]
C4BBEB35-0F9E-4291-8B46-ED3AFD2C8D27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/C4BBEB35-0F9E-4291-8B46-ED3AFD2C8D27]
C1BF14F0-FE0C-4652-A10F-DC2FD18E62D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/C1BF14F0-FE0C-4652-A10F-DC2FD18E62D1]
52D12EF3-8740-4B75-AA04-513FC095A316;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/52D12EF3-8740-4B75-AA04-513FC095A316]
A64C555B-AD6E-4D17-AB02-02E5BE358DD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/A64C555B-AD6E-4D17-AB02-02E5BE358DD6]
2762657E-F00C-4CA0-A830-4892A70A9683;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/2762657E-F00C-4CA0-A830-4892A70A9683]
8CAEF87E-8E17-4550-8039-CBD3A06F4983;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/8CAEF87E-8E17-4550-8039-CBD3A06F4983]
FE643E87-85E4-43F2-9F32-C0B92CDE0A5A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/FE643E87-85E4-43F2-9F32-C0B92CDE0A5A]
5D2350E1-B1A6-43EE-ACF6-71359C7AB476;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/5D2350E1-B1A6-43EE-ACF6-71359C7AB476]
8057ABF6-FED8-4BE9-B4FD-3C37E9380EC7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/8057ABF6-FED8-4BE9-B4FD-3C37E9380EC7]
65A88218-28EB-4B96-81FA-BAD03D4ACA75;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/65A88218-28EB-4B96-81FA-BAD03D4ACA75]
1800C278-16FD-4B72-9121-FE8052D30619;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/1800C278-16FD-4B72-9121-FE8052D30619]
4E8C787B-024A-4D5E-817B-7CBF0C539ECB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/4E8C787B-024A-4D5E-817B-7CBF0C539ECB]
A0F1C1AA-9011-4E38-AFA9-DC21350EB8DF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/A0F1C1AA-9011-4E38-AFA9-DC21350EB8DF]
7F371967-EEEC-4139-ABF3-93EE64AE5B5E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/7F371967-EEEC-4139-ABF3-93EE64AE5B5E]
7D18BB5C-B399-48AB-B726-5E6BDDFF0170;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/7D18BB5C-B399-48AB-B726-5E6BDDFF0170]
E925087B-1D7D-4832-8CC3-77A648A4F51F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/E925087B-1D7D-4832-8CC3-77A648A4F51F]
BABD2FEB-0481-4DE6-BC9C-D72DBFBC2D08;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/BABD2FEB-0481-4DE6-BC9C-D72DBFBC2D08]
7EF292F6-CFB1-49B1-9A45-B60B0870724C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/7EF292F6-CFB1-49B1-9A45-B60B0870724C]
51C8E4DE-9711-4C4E-99BB-7349894FB23D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/51C8E4DE-9711-4C4E-99BB-7349894FB23D]
96AF3639-DAC7-496A-8590-F7B7C34A4949;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/96AF3639-DAC7-496A-8590-F7B7C34A4949]
8C45D093-1D5C-492A-94A7-BDE6EDE0C7FA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/8C45D093-1D5C-492A-94A7-BDE6EDE0C7FA]
770E0821-8618-4963-80E5-975A25272916;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/770E0821-8618-4963-80E5-975A25272916]
903DA51E-4663-4628-A213-095CDED054CB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/903DA51E-4663-4628-A213-095CDED054CB]
E6AE862A-8BA0-4671-9B0D-C03ED53F39A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/E6AE862A-8BA0-4671-9B0D-C03ED53F39A4]
E552A56C-5DAC-4195-8077-C6BDDDE5885E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/E552A56C-5DAC-4195-8077-C6BDDDE5885E]
9489139F-F3AA-4809-A13D-4F5475055B3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/9489139F-F3AA-4809-A13D-4F5475055B3F]
F91EC1EA-6D9A-4126-BE77-65D9A3493F31;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/F91EC1EA-6D9A-4126-BE77-65D9A3493F31]
C48DD5D8-F502-425D-AA02-ABE94810094A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/C48DD5D8-F502-425D-AA02-ABE94810094A]
94ED0C04-B9EE-4412-84CE-01C83AA0B776;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/94ED0C04-B9EE-4412-84CE-01C83AA0B776]
383F2DCA-11AE-42CD-AEA7-C85C28CB5C91;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/383F2DCA-11AE-42CD-AEA7-C85C28CB5C91]
D5184C81-94CC-4CEC-B8BD-61342E60C46F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/D5184C81-94CC-4CEC-B8BD-61342E60C46F]
E2ECE98A-9C7A-4B93-9614-7F3C8A436208;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/E2ECE98A-9C7A-4B93-9614-7F3C8A436208]
65C5A120-5D84-47C1-8185-78DC3885A222;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/65C5A120-5D84-47C1-8185-78DC3885A222]
581BB347-2490-49CC-8E47-DEC580A360AB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/581BB347-2490-49CC-8E47-DEC580A360AB]
D966EF3D-5A8C-4348-B305-0FC53717B1AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/D966EF3D-5A8C-4348-B305-0FC53717B1AA]
9B41F68B-C510-4F90-9002-0DD7B34C8C73;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/9B41F68B-C510-4F90-9002-0DD7B34C8C73]
