Item;Item Type;Note;Item Link
DF017959-CEF0-4FAE-B8FD-2A4F9F78FEAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/DF017959-CEF0-4FAE-B8FD-2A4F9F78FEAD]
BE076C80-BAE6-485F-B2B1-7C67F33E1F1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/BE076C80-BAE6-485F-B2B1-7C67F33E1F1F]
9DDD4E59-F980-495A-BC8A-8C9EE1A6A53F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/9DDD4E59-F980-495A-BC8A-8C9EE1A6A53F]
5396FCC4-E832-4FD3-B05D-ACB2B1B6B3EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/5396FCC4-E832-4FD3-B05D-ACB2B1B6B3EC]
72594135-5304-4CF6-A1AC-77C7B894CBEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/72594135-5304-4CF6-A1AC-77C7B894CBEA]
22F640F0-44D4-4818-ACBE-33A69F23609D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/22F640F0-44D4-4818-ACBE-33A69F23609D]
D9BC5C8A-D2E1-49B3-AD53-6D1AB9D028E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/AC1645F0-F9F2-446A-A007-21092768D089/batches/D9BC5C8A-D2E1-49B3-AD53-6D1AB9D028E8]
4CFEB66E-CBCF-4E1F-B5D3-C014D6A45316;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EE38E266-7735-4D67-AA5C-372FE37FED8C/batches/4CFEB66E-CBCF-4E1F-B5D3-C014D6A45316]
98990504-7129-49FE-B434-C0B2083027E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/98990504-7129-49FE-B434-C0B2083027E2]
74C6F9CE-8C4A-4527-A786-3ED54AEBFF66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/74C6F9CE-8C4A-4527-A786-3ED54AEBFF66]
CF4048CE-9754-412E-84DA-B9238AC1A2BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/CF4048CE-9754-412E-84DA-B9238AC1A2BA]
EBCA0A2E-1472-469C-B595-A60079BB72D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/EBCA0A2E-1472-469C-B595-A60079BB72D8]
C8CEB2FC-0BB7-49CB-9036-498BD9566F1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/C8CEB2FC-0BB7-49CB-9036-498BD9566F1B]
FAC21AD3-2217-451A-9310-A1C9EF35ED1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/FAC21AD3-2217-451A-9310-A1C9EF35ED1C]
48F09588-4102-4CD6-9C7A-A5793026F7EB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/48F09588-4102-4CD6-9C7A-A5793026F7EB]
67A8286B-B93D-408B-95DA-3415B76E1318;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/67A8286B-B93D-408B-95DA-3415B76E1318]
366A4713-30F4-4BD8-ABB3-8E00C655A279;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/366A4713-30F4-4BD8-ABB3-8E00C655A279]
AACFFD38-6250-4E25-A90F-06DA4D1F91FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/AACFFD38-6250-4E25-A90F-06DA4D1F91FE]
D7E1D01B-5EE1-4B9C-A9F9-D90FDBD4EE1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/D7E1D01B-5EE1-4B9C-A9F9-D90FDBD4EE1D]
A5A0E4D8-6849-48EB-B1BA-CA77175F0921;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/A5A0E4D8-6849-48EB-B1BA-CA77175F0921]
EBBA8E65-5E41-430B-B940-4A9E4199E5D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/25745950-64F1-4061-8B85-99A9EE83486E/batches/EBBA8E65-5E41-430B-B940-4A9E4199E5D7]
1FFBE86A-2CA1-483A-ACB7-D4D576DE5CFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/1FFBE86A-2CA1-483A-ACB7-D4D576DE5CFE]
95D1BF26-CB62-4154-9CCE-EB89AEDBA88F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/95D1BF26-CB62-4154-9CCE-EB89AEDBA88F]
FDC86E4C-E6E7-49F0-A6F0-FC0C9195FEAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/FDC86E4C-E6E7-49F0-A6F0-FC0C9195FEAD]
959CE16F-15B1-4585-95E3-2B4FDDE9164E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/959CE16F-15B1-4585-95E3-2B4FDDE9164E]
88589396-2F09-48FF-85DC-743B4A70A36D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/88589396-2F09-48FF-85DC-743B4A70A36D]
2B023118-C065-46B7-9438-9208453A22D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/2B023118-C065-46B7-9438-9208453A22D3]
0A30EB4B-D3ED-4B0E-982C-02C0F022D389;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BE4D7756-0427-442C-92C5-C68D0136D23E/batches/0A30EB4B-D3ED-4B0E-982C-02C0F022D389]
F22C2736-6F81-4162-BD48-9FB086EDD0C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/F22C2736-6F81-4162-BD48-9FB086EDD0C0]
D6030097-989D-4B7B-A077-4BE748E2AB9E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/AC1645F0-F9F2-446A-A007-21092768D089/batches/D6030097-989D-4B7B-A077-4BE748E2AB9E]
765A1802-5B3F-4EBB-8B4C-E7C1551BB120;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/765A1802-5B3F-4EBB-8B4C-E7C1551BB120]
2EA6ECD6-8F97-4D73-92D2-7EC4B934E19F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/2EA6ECD6-8F97-4D73-92D2-7EC4B934E19F]
F3AC49C7-3D81-4582-93D5-6F78A954C714;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/F3AC49C7-3D81-4582-93D5-6F78A954C714]
7FF736D3-5A00-453F-8B3A-66555533885F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/7FF736D3-5A00-453F-8B3A-66555533885F]
A6C10AE4-F799-4B67-92F6-37EFDF1C9151;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/A6C10AE4-F799-4B67-92F6-37EFDF1C9151]
1EBE1F72-D224-4E1C-B087-9B78BC83B78A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/1EBE1F72-D224-4E1C-B087-9B78BC83B78A]
0DAAAC9E-9625-4144-8363-6AADCFA4AB6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/0DAAAC9E-9625-4144-8363-6AADCFA4AB6C]
E0427786-84DA-446E-A5FE-F1D663D77B90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/E0427786-84DA-446E-A5FE-F1D663D77B90]
CE537B0C-0D2F-485D-8D19-FA40281FBD2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/CE537B0C-0D2F-485D-8D19-FA40281FBD2A]
86552BB8-ADF3-44E8-A406-F875952B59AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/86552BB8-ADF3-44E8-A406-F875952B59AE]
9405CED8-AE1E-4ECC-BD9A-2F4D632B0FBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/9405CED8-AE1E-4ECC-BD9A-2F4D632B0FBF]
8E5BF96F-92D8-411D-ABFB-78BCE40382DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/8E5BF96F-92D8-411D-ABFB-78BCE40382DE]
1C1B4D53-BC45-4928-8704-B4B28CA51BC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/1C1B4D53-BC45-4928-8704-B4B28CA51BC2]
A7B4B28E-75F1-4510-B187-3F3AE5E8F642;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/A7B4B28E-75F1-4510-B187-3F3AE5E8F642]
801FBFA6-F293-46B0-A836-2719301FF038;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/801FBFA6-F293-46B0-A836-2719301FF038]
E7AE3FB6-5AFA-43C9-8A0C-751FA0071E1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/E7AE3FB6-5AFA-43C9-8A0C-751FA0071E1F]
EBF952DD-B36C-4706-ACD5-CB8111650732;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/EBF952DD-B36C-4706-ACD5-CB8111650732]
0C8A24DB-C6A0-4F8D-AA44-724AA8218563;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/0C8A24DB-C6A0-4F8D-AA44-724AA8218563]
747711EE-FE4C-40FC-8B88-6A23417659AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/747711EE-FE4C-40FC-8B88-6A23417659AD]
981B9508-852F-4F90-8E9D-0EFEBB5C8E83;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CFBAEF8-B409-4CA9-B111-0ACC96671FC3/batches/981B9508-852F-4F90-8E9D-0EFEBB5C8E83]
A634D209-3052-49D9-A009-C6F2C63246EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/A634D209-3052-49D9-A009-C6F2C63246EA]
C49323CC-281A-458F-B72A-5D59C3A474B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EE38E266-7735-4D67-AA5C-372FE37FED8C/batches/C49323CC-281A-458F-B72A-5D59C3A474B5]
6C649835-6A27-4F5D-9EBB-8EAE2F76C071;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/6C649835-6A27-4F5D-9EBB-8EAE2F76C071]
595F71C1-75E9-4C4B-9472-0A707B75362A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/595F71C1-75E9-4C4B-9472-0A707B75362A]
133AAD21-C418-4522-BD2A-6CD9AE1E1205;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/133AAD21-C418-4522-BD2A-6CD9AE1E1205]
82B920C5-8BA7-46A5-B648-BE24215A76C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/82B920C5-8BA7-46A5-B648-BE24215A76C2]
04ADA058-E296-4857-87A2-D898E85E98DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/04ADA058-E296-4857-87A2-D898E85E98DC]
2969F2A5-9B81-44F5-8217-829BFC1EFF98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/2969F2A5-9B81-44F5-8217-829BFC1EFF98]
081BC304-B684-4FE6-99CF-7D95F9564B69;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/081BC304-B684-4FE6-99CF-7D95F9564B69]
083C7EEB-868F-4E69-ADE5-FD6176CE6813;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/083C7EEB-868F-4E69-ADE5-FD6176CE6813]
4BD2377D-46F0-415B-80F0-37B58DC20356;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/4BD2377D-46F0-415B-80F0-37B58DC20356]
70C95A36-5264-41B4-9BB5-0D2B5BAEF18D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1AD20111-11CD-48A5-BD77-6D13EB13EF80/batches/70C95A36-5264-41B4-9BB5-0D2B5BAEF18D]
9EB3D2AC-5D75-4B0F-B687-FA3CA185D942;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/9EB3D2AC-5D75-4B0F-B687-FA3CA185D942]
836027C1-692B-4183-B979-B8C40C6961D2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/836027C1-692B-4183-B979-B8C40C6961D2]
35DA0428-1277-4A27-A0B1-27044C52A22A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/35DA0428-1277-4A27-A0B1-27044C52A22A]
