Item;Item Type;Note;Item Link
105983999_00173 (imageset: 6B9319D3-816A-42BB-A3F3-3D42660423D1);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/044C4CA0-BAC4-40AA-9385-4236E6FAF623]
27D74463-1BDF-4FA8-B116-FAA6F0867718;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/27D74463-1BDF-4FA8-B116-FAA6F0867718]
105984001_00175 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105984001_00176 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
1E7636D3-992E-4725-8C2C-167B54B09C84;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/53CCDEBD-4DAB-453E-BDEA-7773976AFCDA/batches/1E7636D3-992E-4725-8C2C-167B54B09C84]
105983999_00170 (imageset: 6B9319D3-816A-42BB-A3F3-3D42660423D1);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/044C4CA0-BAC4-40AA-9385-4236E6FAF623]
105983998_00199 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105984001_00174 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105983999_00171 (imageset: 6B9319D3-816A-42BB-A3F3-3D42660423D1);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/044C4CA0-BAC4-40AA-9385-4236E6FAF623]
105983998_00197 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
1BDF8BFC-651B-41E6-912D-7DC2830E6F86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0D408D9A-F41F-430F-9A54-5D316FDBE716/batches/1BDF8BFC-651B-41E6-912D-7DC2830E6F86]
105983998_00198 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105983998_00195 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
133A657F-4F60-4221-8C91-90B0B7CB21FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/133A657F-4F60-4221-8C91-90B0B7CB21FB]
105984002_00182 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105983998_00196 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105984002_00183 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105983998_00193 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105984002_00184 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105983998_00194 (imageset: AB9E51FF-E683-4E72-B547-C0966A3689EE);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/79ABCD51-D719-4FE0-A3AA-E43C9E36AB83]
105984002_00185 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
2D5AC0A0-4550-4153-8FD1-84B87A4248F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BD37A7CE-510F-48C1-965E-46A139BA566C/batches/2D5AC0A0-4550-4153-8FD1-84B87A4248F8]
105984002_00188 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105984002_00189 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
191C0A20-96DA-4299-9A26-87DE899194EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/53CCDEBD-4DAB-453E-BDEA-7773976AFCDA/batches/191C0A20-96DA-4299-9A26-87DE899194EC]
00BEE28E-FB2B-4E5D-83CF-C966DC0BEA39;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/00BEE28E-FB2B-4E5D-83CF-C966DC0BEA39]
136993FB-29F5-4A38-AA0C-401C11A52437;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/8AB39EE4-F069-4373-9405-C80793ED9B44/batches/136993FB-29F5-4A38-AA0C-401C11A52437]
04433983-B54C-48E7-860A-78CDDE3DF9D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/04433983-B54C-48E7-860A-78CDDE3DF9D1]
105984001_00188 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105984001_00189 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
070A3F71-ADB4-4B34-BE7F-A2A408277846;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/070A3F71-ADB4-4B34-BE7F-A2A408277846]
32AAD826-BAF1-4082-9EC1-A61B6EF01CD5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/8AB39EE4-F069-4373-9405-C80793ED9B44/batches/32AAD826-BAF1-4082-9EC1-A61B6EF01CD5]
105984001_00182 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
279E1A33-AAF9-4B4B-8BCB-6E5269E1A1EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/279E1A33-AAF9-4B4B-8BCB-6E5269E1A1EB]
105984001_00183 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
DCC21360-2282-40A6-BEA0-60DA1842D239;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/FB486053-3CFF-4AAA-8403-78E3E983EC54/batches/DCC21360-2282-40A6-BEA0-60DA1842D239]
105984001_00180 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
259FF338-6B9B-445A-A33C-985F941D1D74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BD37A7CE-510F-48C1-965E-46A139BA566C/batches/259FF338-6B9B-445A-A33C-985F941D1D74]
105984001_00181 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105984001_00186 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
C3B06B91-FF39-483A-AA43-0A9D3EA78F9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/C3B06B91-FF39-483A-AA43-0A9D3EA78F9A]
105984001_00187 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
2419C1DE-2E2C-45FE-9AC4-DDBDEABBE408;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/2419C1DE-2E2C-45FE-9AC4-DDBDEABBE408]
2069009D-EE0C-4578-A375-D527808A9C6F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2069009D-EE0C-4578-A375-D527808A9C6F]
105984001_00184 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
39F7A772-5229-420A-9B4E-3CB37D59BDF8;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/list]
105984001_00185 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
105984001_00190 (imageset: BBF3F15E-EC6D-4051-AB0E-F3B785D51079);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A907259A-2A14-45F5-920A-882B9E5509E0]
AB9E51FF-E683-4E72-B547-C0966A3689EE;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/list]
2E92B9DE-787E-41A1-98CD-0C3910A0A0E7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/FB486053-3CFF-4AAA-8403-78E3E983EC54/batches/2E92B9DE-787E-41A1-98CD-0C3910A0A0E7]
116DFCCB-8FCD-4E86-A9DF-46EF75C251DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/146E8685-D868-4FDF-9748-0CBB3A5BC93B/batches/116DFCCB-8FCD-4E86-A9DF-46EF75C251DA]
105984000_00183 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00182 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
8AB39EE4-F069-4373-9405-C80793ED9B44;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/8AB39EE4-F069-4373-9405-C80793ED9B44/batches/list]
21A16996-1A5F-406B-A9B3-8F6A75673754;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/21A16996-1A5F-406B-A9B3-8F6A75673754]
105984000_00181 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
28990806-F780-4A73-9BA6-376AC3DD44FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/53CCDEBD-4DAB-453E-BDEA-7773976AFCDA/batches/28990806-F780-4A73-9BA6-376AC3DD44FB]
D61F95F1-E391-4747-8143-1539CA0644BD;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/list]
103EF98F-28CC-4B0F-B4C1-72721DA71BEF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/103EF98F-28CC-4B0F-B4C1-72721DA71BEF]
2A1CFC19-C0E4-40D0-AAFF-440CFA639E5B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/146E8685-D868-4FDF-9748-0CBB3A5BC93B/batches/2A1CFC19-C0E4-40D0-AAFF-440CFA639E5B]
2BC72308-E0C3-40C1-9AEE-D4C2C21F1401;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/2BC72308-E0C3-40C1-9AEE-D4C2C21F1401]
105984002_00001 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105984002_00002 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105984002_00003 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
1F19F191-2667-4C97-B333-8D6DA9864843;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/8AB39EE4-F069-4373-9405-C80793ED9B44/batches/1F19F191-2667-4C97-B333-8D6DA9864843]
105984000_00173 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00172 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00171 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
