Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 290;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5710;
58C9BA0E-E49F-4552-BF85-4D9D21B3F10C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/58C9BA0E-E49F-4552-BF85-4D9D21B3F10C]
DB2E8EF6-EF9D-4216-8A53-0758915FEFE7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C3BD63C1-4B82-4795-9B87-A03CDAF58DEE/batches/DB2E8EF6-EF9D-4216-8A53-0758915FEFE7]
B33BC10D-B527-42D2-9179-BBD7EA4C8C98;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/46F430E9-5D0A-49E7-8E97-0CE6A59146CC/batches/B33BC10D-B527-42D2-9179-BBD7EA4C8C98]
251B45D1-2E33-4121-81F4-7232DEDF3A46;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04CFD804-0401-4827-BC17-56316D29E238/batches/251B45D1-2E33-4121-81F4-7232DEDF3A46]
2D1F4E66-F4F7-40AB-86E2-53986BA7261C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8140E431-A888-4C27-B113-193C1E5F2DCA/batches/2D1F4E66-F4F7-40AB-86E2-53986BA7261C]
1FAF56C5-EBCD-4713-A47B-108E041A4B03;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F434B054-A181-4564-A352-8E876B6CB2D4/batches/1FAF56C5-EBCD-4713-A47B-108E041A4B03]
E1A9DED9-FA17-4A81-A2FE-E41A1865FDFB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D641C930-8CDD-435A-BD0F-032B74859208/batches/E1A9DED9-FA17-4A81-A2FE-E41A1865FDFB]
F8B16045-2131-4C0D-837D-B62747C65C82;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/725CE01E-8425-4ACB-80D9-EDD9A8646F18/batches/F8B16045-2131-4C0D-837D-B62747C65C82]
5F3536A3-6603-4AAC-920C-6C8EEE9A02F3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/5F3536A3-6603-4AAC-920C-6C8EEE9A02F3]
3B109BE0-273C-48BE-8885-04CDECEB0999;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D641C930-8CDD-435A-BD0F-032B74859208/batches/3B109BE0-273C-48BE-8885-04CDECEB0999]
0E1B2FE0-4B36-456E-AF52-DE3F2788B4D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7C8D3016-7074-4E44-8EFF-20E29F37A268/batches/0E1B2FE0-4B36-456E-AF52-DE3F2788B4D9]
34CBF6FA-C128-4561-9D5C-B88C7AEB6F3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/34CBF6FA-C128-4561-9D5C-B88C7AEB6F3F]
98087C4C-CB0C-46D5-B856-BF20FA330C06;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/ACACAF24-CE08-41E4-A3A0-5FD9CF449FF0/batches/98087C4C-CB0C-46D5-B856-BF20FA330C06]
5B6504E7-38B7-4DA3-9257-21868959F88B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/72E94206-4190-41C0-9C3C-3CFA67E3EF72/batches/5B6504E7-38B7-4DA3-9257-21868959F88B]
3C505246-38E3-46A2-9FA9-E16319315BBA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/3C505246-38E3-46A2-9FA9-E16319315BBA]
E9706B4F-B53D-4E97-BE43-758DBE349774;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/E9706B4F-B53D-4E97-BE43-758DBE349774]
2FE4B25C-2421-4D47-B64A-3A5B686CB8F2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/2FE4B25C-2421-4D47-B64A-3A5B686CB8F2]
F81EBB9A-7D5D-43B3-8EF7-21CC1B0F413F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/CB115735-CCD7-48B3-A2C9-70D084687523/batches/F81EBB9A-7D5D-43B3-8EF7-21CC1B0F413F]
01B4BEE1-1741-4EE6-B0FB-E53F6FC82EC1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/83E6BFE1-5062-4B9F-9EEF-6DE29095961D/batches/01B4BEE1-1741-4EE6-B0FB-E53F6FC82EC1]
03E3B0F3-04A7-4AC4-8584-85B69CA6AB79;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/03E3B0F3-04A7-4AC4-8584-85B69CA6AB79]
7D938429-AF32-401F-AFD9-F9AAE836C564;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/7D938429-AF32-401F-AFD9-F9AAE836C564]
1A4F18BA-4E47-40A5-901D-442326070794;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/1A4F18BA-4E47-40A5-901D-442326070794]
966E4DDE-9C8F-4A93-9348-1781B5661F33;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8A1AF137-B8F7-4726-A4D4-0C837272A0F2/batches/966E4DDE-9C8F-4A93-9348-1781B5661F33]
E4FD796A-1CFD-493B-B4FF-25E3A2FFC669;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/149A70FF-8074-4684-B63E-1C32DEB300A6/batches/E4FD796A-1CFD-493B-B4FF-25E3A2FFC669]
23214F10-0AEF-4A35-8659-BD8C9F6BCA95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8A1AF137-B8F7-4726-A4D4-0C837272A0F2/batches/23214F10-0AEF-4A35-8659-BD8C9F6BCA95]
9D24C1F0-1B1F-407F-96BA-7E4744561B26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/ECEC46F8-1D7D-4065-9C18-0D0B54216B68/batches/9D24C1F0-1B1F-407F-96BA-7E4744561B26]
8C463AD3-D2A9-4947-8483-4A7CD6C652AE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/8C463AD3-D2A9-4947-8483-4A7CD6C652AE]
6354FB88-ADCA-4B96-B048-7D8D316261A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FB7B8880-3611-41A7-9553-7D8CDC90C0BB/batches/6354FB88-ADCA-4B96-B048-7D8D316261A4]
B6BBABE3-FE3A-4121-AACD-A5AE8BC242AE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/83E6BFE1-5062-4B9F-9EEF-6DE29095961D/batches/B6BBABE3-FE3A-4121-AACD-A5AE8BC242AE]
0D8A77E5-8107-4E85-88D7-4341FAD2BC04;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/0D8A77E5-8107-4E85-88D7-4341FAD2BC04]
8FCB6955-BA22-4C58-966B-AF9A8A0C52F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D38BD7C7-88EA-42F2-86E0-9642D449B77F/batches/8FCB6955-BA22-4C58-966B-AF9A8A0C52F5]
7A5A214D-B6B8-42A7-B3C4-672C554A19C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8EDA262A-7C72-4F41-A6F2-327AFA3D9669/batches/7A5A214D-B6B8-42A7-B3C4-672C554A19C5]
CA7E23AA-EEF5-4A07-8C9E-3DC6CC08F5DA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C1613626-5EAF-4EBA-85A4-E2A2959BFC9D/batches/CA7E23AA-EEF5-4A07-8C9E-3DC6CC08F5DA]
FDF7C66B-34F7-44A6-BAA9-3A1948ECAD65;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/FDF7C66B-34F7-44A6-BAA9-3A1948ECAD65]
E66618E3-D442-4A8E-8EF4-4359F6ACCC33;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/E66618E3-D442-4A8E-8EF4-4359F6ACCC33]
CEE64A67-C2D3-4F17-8949-C8852AFBA98F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/CEE64A67-C2D3-4F17-8949-C8852AFBA98F]
83E0C567-F90D-4FBE-966E-ED5C23F3AB4D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/46F430E9-5D0A-49E7-8E97-0CE6A59146CC/batches/83E0C567-F90D-4FBE-966E-ED5C23F3AB4D]
CFC82C49-F56B-43F0-B1BC-C14B7AE9DEFE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/80EB671F-7C3C-418C-B366-7102B7E7BC36/batches/CFC82C49-F56B-43F0-B1BC-C14B7AE9DEFE]
208230D9-D783-4B43-93EB-36166B13E54B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0C8DE6EB-76A1-4A8E-90B2-FEDA4C63FC8B/batches/208230D9-D783-4B43-93EB-36166B13E54B]
9E65887D-3F2A-4EFE-BB3A-FB7E6B3C7CFE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/9E65887D-3F2A-4EFE-BB3A-FB7E6B3C7CFE]
DED519F5-6688-491A-95C3-394BDB119F69;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2E104C8F-A1CB-4189-9900-1540D73765F1/batches/DED519F5-6688-491A-95C3-394BDB119F69]
50C8D26A-9A0B-4454-8744-F3B64B750802;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3FF43D99-074B-46AA-BA62-2C08CF87BB17/batches/50C8D26A-9A0B-4454-8744-F3B64B750802]
167554A9-8D47-4596-A307-7395AD823EC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1C9DC39E-5193-42B6-99E3-31FEA80883E0/batches/167554A9-8D47-4596-A307-7395AD823EC2]
5556B854-031B-4661-8E83-C2770B5BC163;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/206859AC-E6AC-464F-A316-DBE1793853D5/batches/5556B854-031B-4661-8E83-C2770B5BC163]
55B99A7B-FA6C-4AFD-9950-4C00EFA420F6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/55B99A7B-FA6C-4AFD-9950-4C00EFA420F6]
C326B730-3D05-4163-8BAA-51598CB61A74;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/C326B730-3D05-4163-8BAA-51598CB61A74]
949B3157-0B1C-409B-ACFE-467DB2B8AC9F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E734157F-CE77-473B-95FF-624B598B4259/batches/949B3157-0B1C-409B-ACFE-467DB2B8AC9F]
411B3108-6F7B-4624-82B1-62D14E1419C3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/411B3108-6F7B-4624-82B1-62D14E1419C3]
8D08CB59-61C8-4550-B7FC-8245A30D651C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7F36A8D7-898F-48E1-A709-455796F6AA3C/batches/8D08CB59-61C8-4550-B7FC-8245A30D651C]
51674B11-4F31-4DDA-A476-7B76307A67F3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/51674B11-4F31-4DDA-A476-7B76307A67F3]
262E35A9-361F-4206-BFB3-9FCC82DA86BE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3FF43D99-074B-46AA-BA62-2C08CF87BB17/batches/262E35A9-361F-4206-BFB3-9FCC82DA86BE]
F89AA4FC-FF97-4B2E-A3F8-84F8193252E9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/725CE01E-8425-4ACB-80D9-EDD9A8646F18/batches/F89AA4FC-FF97-4B2E-A3F8-84F8193252E9]
644B2A3F-6FC5-4269-8B88-D8B7103C3744;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/399D0667-5A2D-44CF-A7DC-88E75079FAE4/batches/644B2A3F-6FC5-4269-8B88-D8B7103C3744]
24F453DD-680E-4CDB-98C4-E2C24D5AC38E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/63147D1E-740E-4BC9-834A-D598E5D5BC88/batches/24F453DD-680E-4CDB-98C4-E2C24D5AC38E]
2B1FEA02-1F0B-4E82-9E9D-FF358AC4EAE3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7C8D3016-7074-4E44-8EFF-20E29F37A268/batches/2B1FEA02-1F0B-4E82-9E9D-FF358AC4EAE3]
148FF334-79D4-4B92-9613-C8AF85B5712F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/148FF334-79D4-4B92-9613-C8AF85B5712F]
101AE055-82A0-45C1-A448-A58C65BA2B40;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/101AE055-82A0-45C1-A448-A58C65BA2B40]
FB6CAA78-E048-46B2-B865-E91942F21D7C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7F36A8D7-898F-48E1-A709-455796F6AA3C/batches/FB6CAA78-E048-46B2-B865-E91942F21D7C]
92C09FAC-B625-4110-BBC9-BD06B4557F6A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/399D0667-5A2D-44CF-A7DC-88E75079FAE4/batches/92C09FAC-B625-4110-BBC9-BD06B4557F6A]
7845446F-A041-4C4E-95BC-AA1B74022557;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0A7A4FD8-63FC-4B23-8285-6A96A4FCFF91/batches/7845446F-A041-4C4E-95BC-AA1B74022557]
6BF0F020-6F26-4E71-9384-6D9BD5CF85EE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/176283AF-87C5-4D85-920D-7AFBBD2EC971/batches/6BF0F020-6F26-4E71-9384-6D9BD5CF85EE]
D6E1313A-A5FB-4D97-B818-F110420A6475;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/206859AC-E6AC-464F-A316-DBE1793853D5/batches/D6E1313A-A5FB-4D97-B818-F110420A6475]
5138425A-1259-49FC-B754-85F5B23E0A30;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/63147D1E-740E-4BC9-834A-D598E5D5BC88/batches/5138425A-1259-49FC-B754-85F5B23E0A30]
4A3613B7-8BD3-4DF3-AE04-41758E4CEE7C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/83E6BFE1-5062-4B9F-9EEF-6DE29095961D/batches/4A3613B7-8BD3-4DF3-AE04-41758E4CEE7C]
56652864-2482-4EEE-B09C-048884B0F016;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FF13F7AC-A356-47A0-BC94-9B6B5C950055/batches/56652864-2482-4EEE-B09C-048884B0F016]
7C505761-A4B7-4371-B07B-942B93C7A147;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/976CDCB3-754D-4182-A71C-286ECA4CB276/batches/7C505761-A4B7-4371-B07B-942B93C7A147]
E11A987C-C7E7-41EA-B736-97D751EB77A1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C5F92BCE-02F0-4824-9731-EC007F9898BF/batches/E11A987C-C7E7-41EA-B736-97D751EB77A1]
CFFDE466-A509-4364-A366-BDCCFA177CDD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/03F3A940-36D7-4D69-810D-E648059FC21F/batches/CFFDE466-A509-4364-A366-BDCCFA177CDD]
6153DB3A-E9BE-457A-84FC-9B34F0584B1C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04A0E097-1839-4D66-AA35-FBAF5339990B/batches/6153DB3A-E9BE-457A-84FC-9B34F0584B1C]
2BAE7F95-1BD8-4423-B592-09E6F235D0BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/2BAE7F95-1BD8-4423-B592-09E6F235D0BF]
DEBC4099-2056-483D-8BB5-9B90F7317A0C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/521274D2-3242-4D8A-B01E-B8FC14115F27/batches/DEBC4099-2056-483D-8BB5-9B90F7317A0C]
BAE086D6-9F5E-4E4E-ADFE-97B79845D08E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3424429C-1C6A-4F42-9B66-E54D3B77EA42/batches/BAE086D6-9F5E-4E4E-ADFE-97B79845D08E]
B2B66FC9-CF6C-42A7-A2B8-7D806491311F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F434B054-A181-4564-A352-8E876B6CB2D4/batches/B2B66FC9-CF6C-42A7-A2B8-7D806491311F]
5CE07AC3-F7AF-489E-B905-CA6A4DC45D2E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/562AC94B-40F4-444E-836D-7458A2AF140C/batches/5CE07AC3-F7AF-489E-B905-CA6A4DC45D2E]
