Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;PROJECT:IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:NO_BLOCKED_IMAGES: 1;
ReportItem instance counts;;IMAGESET:NOT_IN_IMAGE_EXPORT_TABLE: 133;
ReportItem instance counts;;IMAGE:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;IMAGE:NO_INDEXING_BATCH: 100;
ReportItem instance counts;;PROJECT:BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:IMAGESET_COUNTS_ARE_NOT_EQUAL: 1;
49B61A80-4E45-4284-B744-B58F07065665;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/E0947947-C899-473E-8B18-F5B846B399F3/batches/49B61A80-4E45-4284-B744-B58F07065665]
9E955916-3DC1-4EF4-B227-00E7E0501A25;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/0D9643A3-A831-4F54-8324-8F5C3F190CAB/batches/9E955916-3DC1-4EF4-B227-00E7E0501A25]
7ED6EDAE-0027-423E-B498-F1E54F42A1CA;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/7ED6EDAE-0027-423E-B498-F1E54F42A1CA/batches/list]
0BC7B473-7AC2-473B-956A-5AE8BCD5D6A7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BFDD6CDD-0F4A-4FDE-8846-6552E95BA89E/batches/0BC7B473-7AC2-473B-956A-5AE8BCD5D6A7]
484FEE1F-88F7-4B90-817D-FADCB24C95A3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4A879010-2F8E-44D9-B46F-6AB2B4EADBA8/batches/484FEE1F-88F7-4B90-817D-FADCB24C95A3]
D0AF5468-448F-48A8-AA7C-AD9AA1CCF4EC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/870598BD-0842-46CF-AEA4-ECB149DF917B/batches/D0AF5468-448F-48A8-AA7C-AD9AA1CCF4EC]
72D47EF7-A901-449C-B6EB-D4BEF363D463;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/72D47EF7-A901-449C-B6EB-D4BEF363D463/batches/list]
105805863_00386 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00385 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00384 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
C43BA888-48F0-496B-A4BA-E45F9E0A6D5A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/A064ACA3-D9FB-436B-9AD4-6AE4A7E48F96/batches/C43BA888-48F0-496B-A4BA-E45F9E0A6D5A]
49160E33-F63D-4E50-BCCC-F7FC80CEE5CD;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/D4B19A7A-6F3D-4C3D-B448-42E5AC3005B0/batches/49160E33-F63D-4E50-BCCC-F7FC80CEE5CD]
F2A5ADB6-6365-4EF3-AD43-D43E0DD40D2C;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F2A5ADB6-6365-4EF3-AD43-D43E0DD40D2C/batches/list]
93D4B353-E03E-4425-8406-99F37CD0567F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9888C7BD-76C6-41D1-A79D-7225968CA4E8/batches/93D4B353-E03E-4425-8406-99F37CD0567F]
437DA7E1-DF48-4154-9479-E555AA5FCB1F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9888C7BD-76C6-41D1-A79D-7225968CA4E8/batches/437DA7E1-DF48-4154-9479-E555AA5FCB1F]
0358CD60-DC96-4DA6-8400-6F3CE03A05AA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F5851E69-6A7C-48E6-B829-CF4FEB51A8CA/batches/0358CD60-DC96-4DA6-8400-6F3CE03A05AA]
105805863_00383 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
80D9E022-81BD-4784-980A-E905C1F9CF80;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/59B5F9F8-6B0D-460C-8A68-919CFC20FEE0/batches/80D9E022-81BD-4784-980A-E905C1F9CF80]
260AA15C-916B-4C9B-8AE8-4B5C2DA35DCA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F2A5ADB6-6365-4EF3-AD43-D43E0DD40D2C/batches/260AA15C-916B-4C9B-8AE8-4B5C2DA35DCA]
105805863_00382 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
0A9A97DD-D599-4224-9963-95803BC5C9A8;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9B9D94C6-E012-409F-9D17-48FB627B29B9/batches/0A9A97DD-D599-4224-9963-95803BC5C9A8]
105805863_00381 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00380 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
B71E0811-C49B-4D10-ADC0-8C114650153B;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/B71E0811-C49B-4D10-ADC0-8C114650153B/batches/list]
373669F6-4704-41C9-BD77-185430E133CC;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/373669F6-4704-41C9-BD77-185430E133CC/batches/list]
9B9D94C6-E012-409F-9D17-48FB627B29B9;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9B9D94C6-E012-409F-9D17-48FB627B29B9/batches/list]
CD756091-171A-401E-91D2-DE368EF1A26A;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/CD756091-171A-401E-91D2-DE368EF1A26A/batches/list]
65F37F18-33BB-4727-B918-AC7075B9C562;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/65F37F18-33BB-4727-B918-AC7075B9C562/batches/list]
EA1427BF-0F05-49B8-A823-A93D2050DD93;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/EA1427BF-0F05-49B8-A823-A93D2050DD93/batches/list]
105805863_00013 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00012 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
CA321840-4D55-4E06-A0B7-982EE02FD57B;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/CA321840-4D55-4E06-A0B7-982EE02FD57B/batches/list]
105805863_00011 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00010 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
F1C2944B-9E7E-4A4E-B7D5-748549DE9CE5;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F1C2944B-9E7E-4A4E-B7D5-748549DE9CE5/batches/list]
9350EF0F-D9FD-4C76-9D1E-BA7981B23A88;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9350EF0F-D9FD-4C76-9D1E-BA7981B23A88/batches/list]
B51E00E8-2867-4295-B527-51CB85459C0E;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/B51E00E8-2867-4295-B527-51CB85459C0E/batches/list]
012BDECF-11EB-43DA-90CE-EB7053640FB1;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/list]
0D338BB6-2767-45A3-A730-10B54F07E0F5;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/0D338BB6-2767-45A3-A730-10B54F07E0F5/batches/list]
3EE65392-6FF6-467E-8B1C-E4EE97013EF2;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/3EE65392-6FF6-467E-8B1C-E4EE97013EF2/batches/list]
93A9A7D3-C33F-4E42-851B-E26F21908E50;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/93A9A7D3-C33F-4E42-851B-E26F21908E50/batches/list]
8D261FC6-7901-40D7-AF06-D837066AC4DE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/8D261FC6-7901-40D7-AF06-D837066AC4DE/batches/list]
02F0B564-709C-4ED1-A828-2950473D6E17;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/02F0B564-709C-4ED1-A828-2950473D6E17/batches/list]
EEF34F13-7111-4B0F-BAA1-36675906CD5E;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/EEF34F13-7111-4B0F-BAA1-36675906CD5E/batches/list]
105805863_00009 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00008 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00007 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
096DBAD3-A157-4AC5-BEBB-0F912B8D6E71;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/096DBAD3-A157-4AC5-BEBB-0F912B8D6E71/batches/list]
105805863_00002 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00001 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
25004D1F-4482-463A-A4D8-5306B29C138C;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/list]
274C3A79-1188-4DE5-8D16-BCC455F1D3BA;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/274C3A79-1188-4DE5-8D16-BCC455F1D3BA/batches/list]
105805863_00006 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
31FC3748-D5B9-44FA-A37D-1D43B360AF5D;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/31FC3748-D5B9-44FA-A37D-1D43B360AF5D/batches/list]
896F8BCD-BD78-49BD-B660-67879AD3E671;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/896F8BCD-BD78-49BD-B660-67879AD3E671/batches/list]
105805863_00005 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00004 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
105805863_00003 (imageset: 012BDECF-11EB-43DA-90CE-EB7053640FB1);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/012BDECF-11EB-43DA-90CE-EB7053640FB1/batches/44C9A12A-1745-49ED-9CD4-7B895308F005]
0D1A2AEC-33A6-4488-9546-DEE031329F1F;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/0D1A2AEC-33A6-4488-9546-DEE031329F1F/batches/list]
593161C4-E0D3-4A05-A0C7-DCF704E847F8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/593161C4-E0D3-4A05-A0C7-DCF704E847F8/batches/list]
88E74038-E63F-4CA9-A015-71BD199642A8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/88E74038-E63F-4CA9-A015-71BD199642A8/batches/list]
105805865_00020 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
BAF2F65F-C957-45D4-9D71-094C215B9420;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BAF2F65F-C957-45D4-9D71-094C215B9420/batches/list]
105805865_00021 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00022 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
BFDD6CDD-0F4A-4FDE-8846-6552E95BA89E;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BFDD6CDD-0F4A-4FDE-8846-6552E95BA89E/batches/list]
105805865_00386 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00023 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00387 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00024 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00388 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
23F8E612-AE0C-495F-BF41-96C8EA46AFC8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/23F8E612-AE0C-495F-BF41-96C8EA46AFC8/batches/list]
105805865_00389 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
1278B17D-1AA2-443C-B7D7-B23E1F710C03;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/1278B17D-1AA2-443C-B7D7-B23E1F710C03/batches/list]
F3C537BA-D9A4-4E07-8914-BC60338C4509;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F3C537BA-D9A4-4E07-8914-BC60338C4509/batches/list]
