Item;Item Type;Note;Item Link
D2317F61-F3F6-4AE8-97F0-41E8C7BC35AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/ED98F17D-D408-46FB-8F4A-EC4D5EEC174B/batches/D2317F61-F3F6-4AE8-97F0-41E8C7BC35AF]
9DB824DC-1E4E-4AFC-9C54-2E02533236C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/8A4CE918-0B19-485F-8FC2-4EB10B137722/batches/9DB824DC-1E4E-4AFC-9C54-2E02533236C2]
1654C316-364B-4DE8-8E90-4F21DA0B8250;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/8489033E-236E-45EE-9CA0-552EDC2BF1A8/batches/1654C316-364B-4DE8-8E90-4F21DA0B8250]
9C980967-5576-4A71-A128-F69423E28172;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/47F54057-37E9-422B-825E-7E7A5769D500/batches/9C980967-5576-4A71-A128-F69423E28172]
A131CBDD-B4D7-484F-8D61-7712F15270C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/A131CBDD-B4D7-484F-8D61-7712F15270C1]
8C29AB8D-76C4-4B16-9879-F0D3DEAB3135;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C195E0AE-8F1B-4806-8236-57E1B5150D4C/batches/8C29AB8D-76C4-4B16-9879-F0D3DEAB3135]
9C4E512E-3C73-4E19-960B-B725DB399486;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/9C4E512E-3C73-4E19-960B-B725DB399486]
5F409BA7-F7D9-4487-BB9B-D9CF9158E614;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/47F54057-37E9-422B-825E-7E7A5769D500/batches/5F409BA7-F7D9-4487-BB9B-D9CF9158E614]
947023FE-6F20-46BC-956D-C6F0727ED13C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F8E014A7-0D63-4C3C-A207-01567376D22C/batches/947023FE-6F20-46BC-956D-C6F0727ED13C]
594164AF-5DF8-4422-95A9-EADFDCF2B559;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3BADC2E-CB61-4F58-AF2B-A95E79F3E938/batches/594164AF-5DF8-4422-95A9-EADFDCF2B559]
36273E84-5B09-4231-A8CB-E21F2B217A96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/54BD17C0-ADCF-47B0-B0BA-DA7F05C64776/batches/36273E84-5B09-4231-A8CB-E21F2B217A96]
D46194B6-042F-48C2-8CF9-C353039497C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/84BD5BED-D4FC-449D-A235-AFBBC64553BC/batches/D46194B6-042F-48C2-8CF9-C353039497C7]
E5489E1E-8261-4FB8-99D1-83DC5F1EF52B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/B4CBC249-2407-4C70-8197-FDE2D0BDE286/batches/E5489E1E-8261-4FB8-99D1-83DC5F1EF52B]
356A3781-4A19-4902-A66B-EFC83CC7DFC5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C95CBB9E-6223-4C7A-BB11-9A172F36AAA2/batches/356A3781-4A19-4902-A66B-EFC83CC7DFC5]
B1FFFC32-8D5C-4CD8-8D60-AB3562030306;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9665F01F-479E-4B38-8023-19A685F60E4D/batches/B1FFFC32-8D5C-4CD8-8D60-AB3562030306]
9BB3B1C2-D5BD-47CB-B930-E1CDF35647D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C95CBB9E-6223-4C7A-BB11-9A172F36AAA2/batches/9BB3B1C2-D5BD-47CB-B930-E1CDF35647D0]
2505EC7D-558F-4087-B264-CE733F28E54C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9CDD6377-89B6-43F1-83D2-E046800F3C4D/batches/2505EC7D-558F-4087-B264-CE733F28E54C]
FF3F107F-F917-47F9-ACFC-7C7295DD5EB2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/84BD5BED-D4FC-449D-A235-AFBBC64553BC/batches/FF3F107F-F917-47F9-ACFC-7C7295DD5EB2]
5C44E5D0-0466-471F-8F4D-ECA1E07592EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9BB6B0CF-4E8F-4543-9BA8-1E7D2381223F/batches/5C44E5D0-0466-471F-8F4D-ECA1E07592EF]
D7068722-BF86-4210-A2C0-F354385CA4A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/76858761-12A6-4AC9-86D9-9F7D179E070F/batches/D7068722-BF86-4210-A2C0-F354385CA4A4]
9491B8B2-D909-4797-9DA6-DFC35BDB5A08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C146A623-F49B-41E1-815A-3426023C535A/batches/9491B8B2-D909-4797-9DA6-DFC35BDB5A08]
6FEF2E90-DBF6-4EE9-BE7F-9660E8B90C78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/A2474750-5F6F-48C8-A6EA-7CC5155F9119/batches/6FEF2E90-DBF6-4EE9-BE7F-9660E8B90C78]
684BB707-3085-49A8-8990-6D049533799D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/132CA494-58BE-4D43-A509-715595ECEC5B/batches/684BB707-3085-49A8-8990-6D049533799D]
18305675-1123-42F9-BF95-2F634E9FBC51;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C95CBB9E-6223-4C7A-BB11-9A172F36AAA2/batches/18305675-1123-42F9-BF95-2F634E9FBC51]
61476677-955D-4462-B657-7E6649AD96BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/7760AD01-63BF-468F-BE4A-2466CED16F9A/batches/61476677-955D-4462-B657-7E6649AD96BB]
365833E5-BB28-4E4E-B46A-3A3B665FA150;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/59982058-3706-4808-91F0-BE8EDFECF721/batches/365833E5-BB28-4E4E-B46A-3A3B665FA150]
65C09DD6-46BC-4910-8F9B-1B9ED7059647;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/76858761-12A6-4AC9-86D9-9F7D179E070F/batches/65C09DD6-46BC-4910-8F9B-1B9ED7059647]
C3436B81-6693-4B3A-9EC3-579E8EE69AD7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/7417BDD1-073E-45D6-B52A-BF440B332867/batches/C3436B81-6693-4B3A-9EC3-579E8EE69AD7]
CCAC6E0E-0E55-4382-9646-EDCA32FE4C0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/1585FFB3-B23C-4C01-B258-3C70453C01A7/batches/CCAC6E0E-0E55-4382-9646-EDCA32FE4C0C]
415252D5-0A3C-4E7B-9E2F-218FE7DDB73B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/5ECD965A-558E-4C1E-9856-658708B992B0/batches/415252D5-0A3C-4E7B-9E2F-218FE7DDB73B]
DFABD328-ABC5-4039-94DD-930C153EEE60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6C6976D4-E74E-4750-8D96-AD5CA06CF073/batches/DFABD328-ABC5-4039-94DD-930C153EEE60]
78B9E689-1E4D-4641-8109-F8D351CA00A7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9665F01F-479E-4B38-8023-19A685F60E4D/batches/78B9E689-1E4D-4641-8109-F8D351CA00A7]
30F694BD-8E9D-4B5D-B241-768600304781;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/E41C5E23-F592-4190-8E35-C456C657E369/batches/30F694BD-8E9D-4B5D-B241-768600304781]
87094492-D9AA-472A-9CFB-FC6656657CCB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6ADC8E74-EF32-4AA6-B223-852957BAD798/batches/87094492-D9AA-472A-9CFB-FC6656657CCB]
5BDD1437-78E4-489F-A3B7-A4580F365527;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/A2474750-5F6F-48C8-A6EA-7CC5155F9119/batches/5BDD1437-78E4-489F-A3B7-A4580F365527]
8673DBF2-7D1A-42C9-A44F-B660CE871D7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/195C24E2-90F0-4910-B392-2D01F066005C/batches/8673DBF2-7D1A-42C9-A44F-B660CE871D7D]
D0CDF5D0-738E-4062-BB60-07DDE102B33F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C195E0AE-8F1B-4806-8236-57E1B5150D4C/batches/D0CDF5D0-738E-4062-BB60-07DDE102B33F]
185123F9-2928-4E7A-8C0E-9576DDF80D58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9B38D495-1A5B-4941-A846-3C5FA374B40C/batches/185123F9-2928-4E7A-8C0E-9576DDF80D58]
1B60653C-08F9-4D7F-A238-805938E2FB7B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/B4CBC249-2407-4C70-8197-FDE2D0BDE286/batches/1B60653C-08F9-4D7F-A238-805938E2FB7B]
D9808AC0-DD78-4248-8299-9C2CC4DE5C0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/46D5E8E0-6497-48F9-BAB1-70BAA3949171/batches/D9808AC0-DD78-4248-8299-9C2CC4DE5C0F]
A63E8DDF-34AA-4802-96A4-1EB1BBAA823B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/2D46AF88-A536-4A01-997D-DAE910BC453E/batches/A63E8DDF-34AA-4802-96A4-1EB1BBAA823B]
3FAF9B3F-F28D-4072-90BF-C2B607C75324;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6ADC8E74-EF32-4AA6-B223-852957BAD798/batches/3FAF9B3F-F28D-4072-90BF-C2B607C75324]
5BFDFA59-F762-4814-84A7-7A6F96A3F09F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/A4732389-A0DC-475D-B354-FF2BCC01EDE2/batches/5BFDFA59-F762-4814-84A7-7A6F96A3F09F]
C25FD12E-BA98-4904-B20B-387F9826A008;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/ED98F17D-D408-46FB-8F4A-EC4D5EEC174B/batches/C25FD12E-BA98-4904-B20B-387F9826A008]
A6A92A6C-447E-4121-8E25-0275D200A049;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/A2474750-5F6F-48C8-A6EA-7CC5155F9119/batches/A6A92A6C-447E-4121-8E25-0275D200A049]
214C6E6A-793F-44E4-884F-15576786CC35;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/214C6E6A-793F-44E4-884F-15576786CC35]
816EDA43-D041-4368-8B50-F3C1FF049EE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/132CA494-58BE-4D43-A509-715595ECEC5B/batches/816EDA43-D041-4368-8B50-F3C1FF049EE4]
63B8141F-E54F-4215-A322-0F7FF4E7EC73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/8489033E-236E-45EE-9CA0-552EDC2BF1A8/batches/63B8141F-E54F-4215-A322-0F7FF4E7EC73]
18640531-1369-4C19-892D-AA011AFF8D92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/D21C1B42-2417-4382-AB4D-754ED2CDFFB0/batches/18640531-1369-4C19-892D-AA011AFF8D92]
7883AFC3-6898-4725-A82A-F917FBCA9526;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/7883AFC3-6898-4725-A82A-F917FBCA9526]
CA229744-95B9-49F3-9DB4-36B8F57078C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/5ECD965A-558E-4C1E-9856-658708B992B0/batches/CA229744-95B9-49F3-9DB4-36B8F57078C2]
10D3B7D8-6ABD-43A3-BE17-A2EC82EFE06F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9F9C446E-A4C3-468C-9BA1-5901E51F381E/batches/10D3B7D8-6ABD-43A3-BE17-A2EC82EFE06F]
963B962B-379E-498C-9C9F-3E51C4563AC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9B38D495-1A5B-4941-A846-3C5FA374B40C/batches/963B962B-379E-498C-9C9F-3E51C4563AC0]
720B7E9A-A093-4F5C-82C2-22973D885477;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/7417BDD1-073E-45D6-B52A-BF440B332867/batches/720B7E9A-A093-4F5C-82C2-22973D885477]
6902CA43-9086-464F-8212-4F23CCD9CB6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/E41C5E23-F592-4190-8E35-C456C657E369/batches/6902CA43-9086-464F-8212-4F23CCD9CB6F]
AF75342D-423B-4353-ADB1-A5013E577BC3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9F9C446E-A4C3-468C-9BA1-5901E51F381E/batches/AF75342D-423B-4353-ADB1-A5013E577BC3]
07BC6C4B-B852-4890-B868-3873A361AA58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6C6976D4-E74E-4750-8D96-AD5CA06CF073/batches/07BC6C4B-B852-4890-B868-3873A361AA58]
85236A49-2465-4FDA-AE47-397404DB9DEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/46D5E8E0-6497-48F9-BAB1-70BAA3949171/batches/85236A49-2465-4FDA-AE47-397404DB9DEA]
0BF1C031-DA4A-490F-851B-AD5152B4AB74;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/195C24E2-90F0-4910-B392-2D01F066005C/batches/0BF1C031-DA4A-490F-851B-AD5152B4AB74]
AE404CC1-D793-4CC6-93ED-4F9D06DB0F22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/45C9307F-2BF6-4E29-9165-FAA9AAC609A8/batches/AE404CC1-D793-4CC6-93ED-4F9D06DB0F22]
8CECD10B-C5BE-460B-ACB0-5659D9B4E3D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/76858761-12A6-4AC9-86D9-9F7D179E070F/batches/8CECD10B-C5BE-460B-ACB0-5659D9B4E3D4]
112E025B-BB43-4824-BF9A-2B79C6EAEB5B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/ED98F17D-D408-46FB-8F4A-EC4D5EEC174B/batches/112E025B-BB43-4824-BF9A-2B79C6EAEB5B]
E3BBC4B2-BEFB-4807-B15B-485B092E9560;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/E3BBC4B2-BEFB-4807-B15B-485B092E9560]
882AB113-A5E6-476F-8368-EB5205488ABB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/AC65CD6E-8513-4CB2-9659-2BCEAA44275F/batches/882AB113-A5E6-476F-8368-EB5205488ABB]
C3EE14A7-A268-41B5-84CB-880A09853C2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/719F55CF-CBDA-4782-B479-FA0634BF6F19/batches/C3EE14A7-A268-41B5-84CB-880A09853C2E]
