Item;Item Type;Note;Item Link
1787064B-9FD1-4962-BB66-640236E321A3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/8B26E253-B645-419B-8ED0-F5C3A53CB1AD/batches/1787064B-9FD1-4962-BB66-640236E321A3]
105197534_00071 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
6633780E-EB0D-437D-BE76-9475D976E324;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/47859D00-7064-4F4F-89E4-7B45422B784A/batches/6633780E-EB0D-437D-BE76-9475D976E324]
2DF4AB1A-A9D0-47E8-8E5F-BBB9D47D933A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3AD9B142-68A6-4EAC-A071-D576460086BB/batches/2DF4AB1A-A9D0-47E8-8E5F-BBB9D47D933A]
6F07283C-CBBF-4FC1-830F-6F17207755E2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/F92981FB-713D-468A-9B01-294FE362DA86/batches/6F07283C-CBBF-4FC1-830F-6F17207755E2]
2ED8A4A0-13A5-4FE0-9BBF-5F2CA38476EC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/349ED24F-2200-4CCA-8796-66C2ECDFBAF1/batches/2ED8A4A0-13A5-4FE0-9BBF-5F2CA38476EC]
6A71A8AE-584A-4235-A78D-7740C3B0F634;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/6A71A8AE-584A-4235-A78D-7740C3B0F634]
A258A9A1-D03B-42D4-90EB-8AA2E811AC8D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/0AFE6017-CF9F-4D1C-BC86-DA92AC62A95C/batches/A258A9A1-D03B-42D4-90EB-8AA2E811AC8D]
A87C3CBC-9854-4B7E-BD56-CF24A523A9E7;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/A87C3CBC-9854-4B7E-BD56-CF24A523A9E7/batches/list]
5C4CE8B9-AD11-4800-A5BA-E0B6ED480C26;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/B2B93213-816C-4381-AB57-A5EC6B4B63A2/batches/5C4CE8B9-AD11-4800-A5BA-E0B6ED480C26]
63F39D95-F3F8-4A69-8C72-4FB3E1F5BF43;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/63F39D95-F3F8-4A69-8C72-4FB3E1F5BF43/batches/list]
C5931C50-13BB-4BA5-987F-2706819E6142;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/C5931C50-13BB-4BA5-987F-2706819E6142/batches/list]
CC7BD7B4-5D82-4C7A-BF1D-F111AF6F5E73;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/CC7BD7B4-5D82-4C7A-BF1D-F111AF6F5E73]
9E48079F-9552-42CC-B828-A8E5157FCD9E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/9E48079F-9552-42CC-B828-A8E5157FCD9E]
EBFEA12F-EFBC-4DB8-9D2A-99604F954BF3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/E3FA4142-C1B4-4F91-98E2-7045C5360825/batches/EBFEA12F-EFBC-4DB8-9D2A-99604F954BF3]
C79C94BB-E53A-41D3-864B-7A9CC4094042;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/0392707B-E232-445E-B2AF-7C3A9F7F74FA/batches/C79C94BB-E53A-41D3-864B-7A9CC4094042]
CB117C95-584B-409E-B558-0D65EE6B2925;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/31CE6C26-DB78-46F0-A906-995E7E3DC081/batches/CB117C95-584B-409E-B558-0D65EE6B2925]
B7F455CB-1CBE-4192-9683-11292E7D94A2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/7BAF3C50-B49A-49DD-A105-11A18B705C77/batches/B7F455CB-1CBE-4192-9683-11292E7D94A2]
24D5BFFC-A931-410C-AED9-6481E7763834;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/24D5BFFC-A931-410C-AED9-6481E7763834/batches/list]
105197534_00524 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00527 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00406 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
AA21AF6B-F688-46DB-9A79-1DF465ED2AE6;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/454D0B72-F524-4307-92F8-F90E25C87044/batches/AA21AF6B-F688-46DB-9A79-1DF465ED2AE6]
878942D6-7D55-420A-9C51-20E5DE6ADA30;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3E2D7E14-6D58-4516-A434-B72505F88869/batches/878942D6-7D55-420A-9C51-20E5DE6ADA30]
66D005F2-3B44-46B8-BCE2-7ACE3266CC99;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/66D005F2-3B44-46B8-BCE2-7ACE3266CC99/batches/list]
105197534_00520 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
B7BA63F7-A452-4746-86AC-2DE84BA09E7B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/534F2487-E5AC-407E-BBF8-7FBE1552C98B/batches/B7BA63F7-A452-4746-86AC-2DE84BA09E7B]
BCF9B1F7-81B0-4AB8-84EB-CE4359BA5C25;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3D8281C5-480C-492F-AFEA-61886B79C349/batches/BCF9B1F7-81B0-4AB8-84EB-CE4359BA5C25]
B16DA9D2-4666-4CEB-A867-C116678E8F46;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/293B2033-738D-45D2-A7EA-5CF0105CC9B7/batches/B16DA9D2-4666-4CEB-A867-C116678E8F46]
105197534_00401 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
B5010D3D-DDE9-45AA-8DBB-DAC9D77C8749;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/B5010D3D-DDE9-45AA-8DBB-DAC9D77C8749]
76035E09-8930-4919-B4AA-7A576313D853;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/76035E09-8930-4919-B4AA-7A576313D853]
E1329894-2F53-43EA-BEB7-38865BD48E9C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/E1329894-2F53-43EA-BEB7-38865BD48E9C]
02E63A7B-69F6-417B-82F2-3B95C5D9E6AC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/02E63A7B-69F6-417B-82F2-3B95C5D9E6AC]
193FD56E-D60D-42B2-8A34-B2594B1B4FE1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/193FD56E-D60D-42B2-8A34-B2594B1B4FE1]
F3182F22-FDCE-4706-AD26-B61BD5FF8C1E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/F3182F22-FDCE-4706-AD26-B61BD5FF8C1E]
2855409D-73CA-4074-8085-3725D60F3D16;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/2855409D-73CA-4074-8085-3725D60F3D16]
58C85166-191C-4116-959E-D85D6558F10C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/BCBD953E-AB1B-4442-8C82-5515C24F5C0D/batches/58C85166-191C-4116-959E-D85D6558F10C]
E5037899-1500-45D5-BCBF-6CD70BBD0EF3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/5EDC0083-1A8D-43DC-8AE1-E1642DFFE627/batches/E5037899-1500-45D5-BCBF-6CD70BBD0EF3]
F243C036-88B3-4D27-9651-B1D6F2E39113;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/F243C036-88B3-4D27-9651-B1D6F2E39113]
A76AC431-A98F-498A-888A-4CB574D384B3;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/A76AC431-A98F-498A-888A-4CB574D384B3]
D7468187-8E37-42F6-825B-61CBD91024EF;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/D7468187-8E37-42F6-825B-61CBD91024EF/batches/list]
E06DAF80-0775-401A-BC3E-A76882354D32;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3A908BD7-60DA-4C33-81C6-A01447D526B8/batches/E06DAF80-0775-401A-BC3E-A76882354D32]
33EF59FF-F3C1-4E82-B7AC-53258CA2E3BB;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/33EF59FF-F3C1-4E82-B7AC-53258CA2E3BB/batches/list]
946253C7-4774-4E57-992A-5583C1F7530F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/946253C7-4774-4E57-992A-5583C1F7530F]
CC7C9925-2AF4-4C65-AD74-BE95426D2CA3;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/CC7C9925-2AF4-4C65-AD74-BE95426D2CA3/batches/list]
4E553D70-6409-4011-9CF1-060C1FABA943;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/EDEFBF36-6FB0-4CD0-8B68-FF1C1744D29B/batches/4E553D70-6409-4011-9CF1-060C1FABA943]
A96168F6-8ACC-4D2F-A420-D2D4F6B351FA;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/AE70710D-7390-470F-8DBE-F2C8740F9C00/batches/A96168F6-8ACC-4D2F-A420-D2D4F6B351FA]
B21E51BA-37FD-4AEB-8695-FFBDE97934ED;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/25F23214-DEBE-4C59-BFCD-3CC67FCA4867/batches/B21E51BA-37FD-4AEB-8695-FFBDE97934ED]
87E6C27F-4F68-4EE6-A79F-38E0ECC9D4C4;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/87E6C27F-4F68-4EE6-A79F-38E0ECC9D4C4/batches/list]
F937C74F-8E5C-4599-ADC7-A62EC46784B3;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/51B538CB-145A-488C-B30F-2A6024A20571/batches/F937C74F-8E5C-4599-ADC7-A62EC46784B3]
EC391176-F84E-46FF-8CF8-7AA9B338408C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/C5AFE13D-E812-4070-8023-85B25094BE0B/batches/EC391176-F84E-46FF-8CF8-7AA9B338408C]
22131F4A-001D-4611-8B68-BD8D7D25E1CE;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/A987EAAF-3E98-4C80-A85F-10917B811F6C/batches/22131F4A-001D-4611-8B68-BD8D7D25E1CE]
331A46D8-1B2F-437D-8FF8-E477B092101F;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/331A46D8-1B2F-437D-8FF8-E477B092101F/batches/list]
105197534_00059 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
FD1000D6-BAA7-4988-93C6-92F3E66EEE13;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/FD1000D6-BAA7-4988-93C6-92F3E66EEE13]
4B69CA29-465D-437F-95D8-A65FC467CE81;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/4B69CA29-465D-437F-95D8-A65FC467CE81]
0D355D3E-F082-4A26-930A-71546D23B271;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/0D355D3E-F082-4A26-930A-71546D23B271]
D9F4501E-6FFC-427A-B967-45AAF2B6088B;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/D9F4501E-6FFC-427A-B967-45AAF2B6088B/batches/list]
105197534_00175 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
BB8E2FE9-3DCF-4417-A2F8-E367D87B4F53;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/D6B2C603-E0BF-4207-9E10-C684CD5F7F76/batches/BB8E2FE9-3DCF-4417-A2F8-E367D87B4F53]
105197534_00178 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00298 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00292 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00050 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
7C08BA59-D5E9-40D9-B5D5-15F9B94297EB;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/7C08BA59-D5E9-40D9-B5D5-15F9B94297EB]
F0FCAC3B-B453-46E9-B0E3-1ADC1D45123E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/95F56321-880C-4107-B8D4-C5E1B6E6A019/batches/F0FCAC3B-B453-46E9-B0E3-1ADC1D45123E]
94E05CD3-1C03-496C-ACB7-C9E8D56410B5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/94E05CD3-1C03-496C-ACB7-C9E8D56410B5]
C8712ECB-14FE-4517-AF00-62AA6348E54E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/6C6D5762-E1C9-4E90-B8A0-014250C08E3D/batches/C8712ECB-14FE-4517-AF00-62AA6348E54E]
5FF9F638-458A-4554-B401-82BED9652571;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/2B50AF84-C986-4D2C-B685-B273AA527424/batches/5FF9F638-458A-4554-B401-82BED9652571]
05B09A1C-F491-44E4-808B-D7E9C03236F7;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/05B09A1C-F491-44E4-808B-D7E9C03236F7/batches/list]
BCBD953E-AB1B-4442-8C82-5515C24F5C0D;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/BCBD953E-AB1B-4442-8C82-5515C24F5C0D/batches/list]
EA3B58CD-02D6-40B1-97DD-51511325037F;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/313DF35F-D17A-48F3-BD5A-66918C1AD0D2/batches/EA3B58CD-02D6-40B1-97DD-51511325037F]
A824B366-F183-41CF-87A7-E1970D3BB18C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/28575140-D089-476B-BADE-60D4F1E4157B/batches/A824B366-F183-41CF-87A7-E1970D3BB18C]
