Item;Item Type;Note;Item Link
28E61ADF-E41B-444E-9BBA-4F28556DEF88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/28E61ADF-E41B-444E-9BBA-4F28556DEF88]
DEA03995-D5F5-4A76-A4F5-51CF6C2B295C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/DEA03995-D5F5-4A76-A4F5-51CF6C2B295C]
411D94DA-0A86-45A9-AE2F-A651364B1709;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/411D94DA-0A86-45A9-AE2F-A651364B1709]
140393B3-C6D0-402D-B9A8-F00A28E85658;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/F80C75CD-3109-45E5-A20B-887179D6983C/batches/140393B3-C6D0-402D-B9A8-F00A28E85658]
75FE8335-1201-4129-95C2-DA1197E86C06;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/75FE8335-1201-4129-95C2-DA1197E86C06]
09661360-3026-420E-ABA3-5A1B052A5C15;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/09661360-3026-420E-ABA3-5A1B052A5C15]
EE15EC68-6584-42B8-B811-002ACF1C8D73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/EE15EC68-6584-42B8-B811-002ACF1C8D73]
656F59BD-0F4A-40A5-BE8A-52AC9AA0A95D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/656F59BD-0F4A-40A5-BE8A-52AC9AA0A95D]
7FDAFF1B-CA8E-4AC6-9CDD-987011B36800;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/7FDAFF1B-CA8E-4AC6-9CDD-987011B36800]
0CFF442B-5CA0-4648-96EC-6ECF3F26E99F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/0CFF442B-5CA0-4648-96EC-6ECF3F26E99F]
CE5B2259-4BD9-42E1-B640-C6FD9FC6737E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/CE5B2259-4BD9-42E1-B640-C6FD9FC6737E]
A9B87A84-550A-4B72-8722-2D06962A8DA5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/A9B87A84-550A-4B72-8722-2D06962A8DA5]
8D55B671-2C74-47B4-B6CC-F19AD9ED1DED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/8D55B671-2C74-47B4-B6CC-F19AD9ED1DED]
EA4C6FB6-148C-4EE1-BCA9-3A56C3F219D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/EA4C6FB6-148C-4EE1-BCA9-3A56C3F219D9]
0314E8C8-7E6B-4A6D-97FA-3E72BFD9EC1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/9AC41778-41B6-4D2C-A228-0B271C808B41/batches/0314E8C8-7E6B-4A6D-97FA-3E72BFD9EC1F]
9A56F616-46E9-445D-B960-C7A3F7415829;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/9A56F616-46E9-445D-B960-C7A3F7415829]
BF639D6C-00A9-44A7-88DF-993FEA15989F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/19E7816F-A1A3-47B8-BA0A-0D2896E78C1B/batches/BF639D6C-00A9-44A7-88DF-993FEA15989F]
6CDD11B6-B218-4352-BB05-7513829C4119;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E2B9C3E6-9F39-472E-A35A-7F4B6DFD00D5/batches/6CDD11B6-B218-4352-BB05-7513829C4119]
7E9F55E3-86A7-4C21-8CCF-53F5B5ED143A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/7E9F55E3-86A7-4C21-8CCF-53F5B5ED143A]
76B87F24-D36F-4668-915B-F6458A807CDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/76B87F24-D36F-4668-915B-F6458A807CDB]
FDC82D2F-8293-4B89-9D5A-C1C506AEF03B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/FDC82D2F-8293-4B89-9D5A-C1C506AEF03B]
22A0F9F3-4AE0-4360-A13F-FD78FC52B686;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/22A0F9F3-4AE0-4360-A13F-FD78FC52B686]
2F467D4A-B253-49E3-A363-2F9CD24587E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/2F467D4A-B253-49E3-A363-2F9CD24587E6]
37D6A163-7F78-4B82-B6DF-C29801FB924F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/37D6A163-7F78-4B82-B6DF-C29801FB924F]
72BC97EA-5A34-40E9-A38F-F225DA8E807E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/72BC97EA-5A34-40E9-A38F-F225DA8E807E]
24F07FAF-FF50-4262-BEC8-3801A0D1E5F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E623A309-B3BA-43FE-927F-4DFE86326D12/batches/24F07FAF-FF50-4262-BEC8-3801A0D1E5F4]
DC533EE9-763E-45A5-A163-6E330F95CE44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/DC533EE9-763E-45A5-A163-6E330F95CE44]
FAB7DE6C-284D-43B4-86A3-8E943394B8D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/FAB7DE6C-284D-43B4-86A3-8E943394B8D9]
8C17FF26-04F1-4F20-9ED1-C6D70EEAD8B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/8C17FF26-04F1-4F20-9ED1-C6D70EEAD8B5]
D157765A-6AA4-4E46-9D72-68AC67CEFBC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/D157765A-6AA4-4E46-9D72-68AC67CEFBC1]
DDBE3757-CD5E-4616-A8E2-615ED4B3165A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/DDBE3757-CD5E-4616-A8E2-615ED4B3165A]
4F2CA774-F857-4B27-8035-3B7DBDF5AE88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1DA3C6D5-7E0F-4E0A-AFEF-3928DE074546/batches/4F2CA774-F857-4B27-8035-3B7DBDF5AE88]
1B2A950C-5A06-4064-9C49-8590D90B83FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/ABB3FFC9-E71A-432A-88BB-080B206FC890/batches/1B2A950C-5A06-4064-9C49-8590D90B83FB]
54E5EA14-A037-403C-9BA9-F07DCE1226CF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/54E5EA14-A037-403C-9BA9-F07DCE1226CF]
8D7DF385-AA1C-412F-B739-8160D8B45330;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/8D7DF385-AA1C-412F-B739-8160D8B45330]
6C9C3CA9-E993-4012-A10A-3E4D69049AC3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/6C9C3CA9-E993-4012-A10A-3E4D69049AC3]
B6C08446-F42E-4BE2-8E5E-5FF7EC0D5FC1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/B6C08446-F42E-4BE2-8E5E-5FF7EC0D5FC1]
B22E43F7-46E3-4568-949B-86D67C87D6A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/B22E43F7-46E3-4568-949B-86D67C87D6A6]
E7F30328-2066-4426-B809-8FAEA8640786;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/A14CFC21-1607-40DA-B149-9EF29137F8A1/batches/E7F30328-2066-4426-B809-8FAEA8640786]
C9CF2BE1-8F64-4218-9AA7-3892A33AAD46;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/C9CF2BE1-8F64-4218-9AA7-3892A33AAD46]
67947798-EA42-48C2-B37F-C22C397CB995;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B9AF755D-B844-4743-B222-C12C32FE48A6/batches/67947798-EA42-48C2-B37F-C22C397CB995]
3C10D76A-0D3E-4AB4-B5EE-272AD84BDAEC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/3C10D76A-0D3E-4AB4-B5EE-272AD84BDAEC]
A56DC414-5A31-4F86-A154-A1E63969C79C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/687F9EE8-846F-4512-98C8-77DA598596EC/batches/A56DC414-5A31-4F86-A154-A1E63969C79C]
BC7616F4-6DF7-454F-9FE6-9263693AC928;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FEAF0A0E-2F08-487C-B18C-37D6810A9C46/batches/BC7616F4-6DF7-454F-9FE6-9263693AC928]
C95F8B7E-DAC3-48E5-A5E8-682D7149DB4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/C95F8B7E-DAC3-48E5-A5E8-682D7149DB4B]
B9371124-884A-4790-AE12-4F6D32D87C2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/B9371124-884A-4790-AE12-4F6D32D87C2E]
C50E1C49-67C4-44B8-AE7D-B2939608BCB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/B627C69E-C1C2-4579-A81D-6105B6422A45/batches/C50E1C49-67C4-44B8-AE7D-B2939608BCB0]
CBA8BF02-5FCA-4C7E-A325-1B979B53ABEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/CBA8BF02-5FCA-4C7E-A325-1B979B53ABEF]
78AD59F9-2B9B-4391-B052-75AD9521E887;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/78AD59F9-2B9B-4391-B052-75AD9521E887]
C3D547FD-3739-477A-BDAE-3976CEC01C6B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/53ED76F9-A581-4999-9B0A-4446A6C924BD/batches/C3D547FD-3739-477A-BDAE-3976CEC01C6B]
A0362E87-C3F9-404E-8D83-BF57B0582EE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/A0362E87-C3F9-404E-8D83-BF57B0582EE2]
BA54EFE7-57E3-42F8-BE59-75C62413A194;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/83CFF30A-E269-486B-BE34-98C7FD6B0CB9/batches/BA54EFE7-57E3-42F8-BE59-75C62413A194]
7A713845-ED3B-42E1-87D0-9CC64754514B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/67773CCC-3E95-4CAD-9BCB-964C2E009FED/batches/7A713845-ED3B-42E1-87D0-9CC64754514B]
4D01F60F-CADA-435D-965B-370EDBD40CF2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/CCD9C545-BBF5-4E0F-B48B-8B213B91E33E/batches/4D01F60F-CADA-435D-965B-370EDBD40CF2]
E862D00E-F435-48C1-984E-41990EF15A85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/E9968330-3ADB-4B44-B231-A57EACF254CE/batches/E862D00E-F435-48C1-984E-41990EF15A85]
9A7D57F8-F15D-498F-928C-651971128FFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/62C020CB-0C52-486E-AB8D-32A3F84FF3D4/batches/9A7D57F8-F15D-498F-928C-651971128FFF]
7DD62BFC-F0F8-4F13-A927-D0D12BDF15B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/7DD62BFC-F0F8-4F13-A927-D0D12BDF15B8]
A9761936-F1A6-4A22-9D10-70934523034D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/FCBBFDBC-C190-4CAB-AED0-E8162CE687AB/batches/A9761936-F1A6-4A22-9D10-70934523034D]
8AFE8DE2-1EB5-4FDA-8662-E608370B6A5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/99C484BD-191E-450C-B1C6-8BFEFF5F8178/batches/8AFE8DE2-1EB5-4FDA-8662-E608370B6A5F]
3C4CBE65-B67B-4A5C-B711-A9B393AC6498;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/3C4CBE65-B67B-4A5C-B711-A9B393AC6498]
0950B3DB-4656-4F82-8C3F-E7EAA72240A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/0950B3DB-4656-4F82-8C3F-E7EAA72240A2]
21ECC2EF-8767-473F-A1D3-0EB05931255B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/1F993855-4D27-431F-909D-8E5958D3535E/batches/21ECC2EF-8767-473F-A1D3-0EB05931255B]
E2CDA425-E582-4602-8055-812861583AAA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/C2EAD7B6-9B54-4DC6-8BD9-9668EC7F6BA4/manage/EB7F0249-659B-4B4C-9A78-BCF22BC7D195/batches/E2CDA425-E582-4602-8055-812861583AAA]
